location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,56.75043768938347
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,60.933897784437306
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,64.12147353841654
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,68.39920783725806
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,70.77689173346748
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,72.78099397839999
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,75.51440529433296
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,77.41865187403342
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,79.02843540101753
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,80.41290357238258
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,82.23089631379091
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,83.81541696987856
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,85.2642378744742
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,86.98705880526038
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,88.38338341516638
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,90.56565416120202
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,92.15468470785508
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,94.26154319442115
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,96.56733186269585
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,100.1999170009244
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,105.41495439213277
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,110.7093434628281
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,120.21512005498887
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,56.99602628959582
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,61.671865796204244
