location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,14.02173384550873
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,15.525911300317873
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,16.580810547601292
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,18.115697566590754
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,19.250728744004117
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,20.24268522155025
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,21.16658566371603
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,21.89490760214326
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,22.497605707864157
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,23.31776880554165
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,23.982213367264016
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,24.714292865741314
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,25.213976088515455
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,25.948307534970404
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,26.695939585159387
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,27.470126967363722
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,28.269651753220057
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,29.268972971960057
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,30.283554244796854
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,31.956142657914558
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,34.4531527748159
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,36.58255133712252
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,41.44689759999394
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,10.538626417447052
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,12.500797513087202
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,13.950272334707527
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,15.344152022560335
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,16.55215420515251
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,17.500397942181884
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,18.157472143076443
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,19.187878153349956
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,20.292622144012608
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,20.994941024028442
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,21.87731616626524
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,22.69893314942157
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,23.421268295093526
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,24.38169845755332
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,25.41667269079362
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,26.494865651333964
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,27.39711131613453
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,28.661347778221767
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,30.27788834949524
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,32.15374317212829
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,35.35671411923218
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,38.936028617804624
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,42.30132824352593
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,10.296695944856541
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,12.89722736129528
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,14.565481920415472
