location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,180.63058358179865
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,194.48079986889792
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,202.57317933679732
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,211.71730162023619
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,218.9406054523058
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,224.1371080065125
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,229.40665532315185
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,234.19144614712062
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,237.49076601808605
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,241.9549323392112
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,246.227467428812
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,249.80126525482007
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,253.385218782477
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,257.6968528719082
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,260.9384409385588
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,266.13531230763346
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,269.7394870194319
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,274.1970808239462
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,280.0964765466674
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,289.72350632293643
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,303.25377372297567
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,316.4092140019903
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,333.5236429908181
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,175.329166473251
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,184.18003590838325
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,196.02397803062317
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,206.99902655432837
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,213.88674427851126
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,220.14565836393814
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,225.94478128516226
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,231.1744053917985
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,236.97699180263203
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,242.53715947131062
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,246.99209188280204
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,251.70716306357326
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,257.0025921397737
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,263.06774436008584
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,268.4208646553977
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,274.4173051689865
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,280.9846827432211
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,286.58091669219084
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,294.56854290552724
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,306.04285998872905
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,321.4064808947848
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,340.0432243913995
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,352.99887362636474
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,160.345108191815
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,179.16893292462134
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,191.20977752338743
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,202.0795086616621
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,210.17305041101872
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,216.69015919519097
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,223.03138393416083
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,229.59388709020538
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,235.73573757803317
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,241.389522653552
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,245.99585635144027
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,252.59847178089086
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,256.9104034950829
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,261.10333782435896
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,266.8244912621331
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,273.3318559509723
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,280.1137670985348
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,288.3431720064833
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,297.499648982328
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,309.67651039465085
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,330.9847673087781
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,352.3933968640854
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,376.17014206683507
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,172.59268908636787
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,178.13509275326095
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,189.62346372166795
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,203.1409661029654
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,211.81010646354878
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,217.9811342684464
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,223.52134975558366
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,230.95598444919594
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,235.41907505110797
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,241.05267581089868
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,246.58370337306303
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,251.66742004483734
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,256.84215630271285
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,263.02122579650427
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,269.59788760015135
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,276.4847479138012
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,282.79537385664753
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,292.7995420943512
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,301.7113617709207
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,315.73380416206663
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,334.64734056232
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,360.5998223369598
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,382.08240128300497
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,157.44111622594227
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,168.03143853282225
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,181.7765465488151
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,198.14927159329906
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,207.80769210737168
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,216.27609872154505
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,222.7702811180372
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,228.70701977570744
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,234.4015026387892
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,239.0837878097193
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,245.39300132266627
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,250.7008483662534
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,258.18488170957266
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,264.0878166709835
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,270.32353215776925
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,277.3342411025309
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,284.5187618508802
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,292.7453538472255
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,303.82760399287207
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,314.9862362207141
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,340.0560286550323
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,359.75662300289076
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,372.14685143188314
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,147.96863437274712
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,168.85988263627297
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,178.07822303940623
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,192.42698304637602
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,202.72800197802425
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,210.8202065848301
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,217.3583379638081
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,224.0480899769506
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,228.69041015875933
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,234.9859136921118
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,241.62387605851993
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,248.82421328683833
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,252.55954766573038
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,257.05663642576707
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,264.18826073506654
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,270.7737481934723
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,277.6300298250795
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,286.82052252154926
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,297.30455569324687
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,310.8226837315769
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,331.33268688677305
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,347.65552364621163
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,369.3160734989254
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,157.2980594124126
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,178.66621885645773
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,192.02211025377946
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,203.19753190809354
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,215.1703306488464
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,223.87395296379006
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,230.99043148599785
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,237.53712701902577
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,244.14517232926923
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,250.54778052855332
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,256.238211739333
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,262.50990380039497
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,269.1904850246353
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,275.93715209929854
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,282.49913358216935
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,289.95068572542976
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,297.1687744394844
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,306.0527410885598
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,315.77230760127503
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,328.1235057945798
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,348.78266797080204
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,373.01212471272413
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,416.92726459102806
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,165.03480136794641
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,180.92727150723383
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,201.6641376566879
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,215.3186462152939
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,228.6395802011858
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,239.1837109363752
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,246.86994975214722
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,254.61485552271822
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,262.0612454561606
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,269.0772827700147
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,275.66293681567873
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,282.07010960164985
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,289.90797555936837
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,297.3219268157212
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,304.1216201580525
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,310.53782502152364
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,319.1197187402415
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,327.3586011875815
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,339.5720669455694
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,352.34635549294427
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,382.27378523756465
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,409.36177235646744
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,448.82282908170936
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,176.92241415333888
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,189.52116434238891
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,206.46881881208662
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,225.70510268201153
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,237.97533823768035
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,249.4919707963163
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,258.02603535849073
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,265.2732346763561
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,272.11920888317394
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,278.75885278863393
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,286.7887059694226
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,293.6747760085556
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,299.88753340477035
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,306.3375255976692
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,314.1223913422094
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,322.94535998846413
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,333.79662544773885
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,343.09884924315844
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,356.90782055410057
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,378.2422990223993
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,408.7985173123362
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,445.29573946275144
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,498.0984292438763
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,177.00699597027705
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,196.6422609004258
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,210.97206423881352
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,228.73112678218757
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,243.4143208581777
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,253.35401913447828
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,262.7859431687923
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,268.4811655869055
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,277.3111364909183
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,285.65370606445396
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,292.02223518345113
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,298.3582076538702
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,308.5211327040898
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,315.9921946838911
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,326.1701334746188
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,335.5914655080476
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,345.98381393002165
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,357.8235880906339
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,371.1397332292651
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,389.83913142098413
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,416.1310481470508
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,455.8984869129051
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,491.45774001903885
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,173.50928212263227
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,189.64423560630885
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,208.008256293363
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,231.30906756504058
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,248.79311020868568
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,260.49437748404057
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,268.4141166936018
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,276.9066024537187
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,284.95546347401364
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,291.81148696972076
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,297.6341631706138
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,306.28592351386266
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,311.9726941572981
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,323.43625772853943
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,334.7145685206027
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,344.99507940040144
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,353.36838647724494
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,367.0748367462951
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,388.93756180372515
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,416.74824818666406
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,451.24361245906596
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,472.1764549683403
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,514.3124793885407
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,165.89043075091158
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,187.59496673741262
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,207.93564627233894
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,229.9964832664884
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,243.96262180601602
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,257.87853593879913
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,268.23417583477675
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,278.72110623907446
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,288.1657132662076
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,295.92715567885034
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,304.81105947852427
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,312.8231363976716
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,319.0780440318078
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,327.8365482327582
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,338.06225431411497
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,347.3188321196959
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,358.2243998762493
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,372.2926846787336
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,392.13487995856815
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,412.77015923701674
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,460.4602691995296
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,500.77722709285814
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,554.3538142681468
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,177.06265417566306
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,186.90897483024565
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,200.10478134853338
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,228.60770084059195
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,245.46863538907726
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,256.6870673689631
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,266.5962187677439
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,276.99030345158724
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,285.95306021493207
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,293.41352536811974
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,303.143000432314
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,315.19910645450676
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,323.2732755400973
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,335.10982792777287
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,345.8353256085854
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,359.16929275303943
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,371.26422555101067
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,387.35793321254965
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,403.7546391547372
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,424.7251429869176
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,470.63663997777377
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,503.70399846887466
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,553.4178579989211
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,172.38698203970054
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,198.78919743258575
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,209.71948021075394
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,234.40889545301644
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,248.33560910794696
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,259.65663178131274
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,270.75472123041413
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,283.1320706661032
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,296.41400309535754
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,306.80941072586944
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,317.35486506390424
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,326.91922904399985
