location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,225.68163619251993
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,240.0221200017409
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,254.93466216949668
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,264.28610798075107
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,271.9773185981001
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,279.7003583869902
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,285.1419526573487
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,291.6464353544265
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,296.99882842783967
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,300.73910426762757
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,305.9601849370795
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,311.02521875834066
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,316.18107534377214
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,319.4064617705645
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,323.82909476933867
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,329.34141375311657
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,336.03237838774584
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,342.4119346930011
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,347.7566033973964
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,357.99186874312755
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,374.11508567485527
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,389.7334808650369
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,410.29093029063176
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,216.3106169382254
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,238.0968239533215
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,249.01522118145527
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,261.0058245693022
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,270.4832204840441
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,278.95192627005383
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,286.3670728138777
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,293.4690234960582
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,300.5328788784342
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,307.1850103585762
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,312.73347428189334
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,318.66326926162327
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,323.92494784448047
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,330.71076323099936
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,336.3665989139018
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,344.9988812147009
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,350.8913971859606
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,359.4378304361401
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,367.9546234933717
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,384.38560355917406
