location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,126.34911466440785
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,131.55162821802404
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,138.0246322078564
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,147.14169488411528
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,160.29305598887836
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,169.73048473409742
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,48.6381515343489
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,56.05002171130582
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,61.46717537830044
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,69.17050253956329
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,73.37439516098128
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,76.29086757218184
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,80.6037213999335
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,83.01320763705931
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,85.59274070177007
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,88.78930145662174
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,92.33220402565748
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,95.1611511505702
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,98.44500758637601
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,101.58194408607471
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,104.66838442478434
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,108.55654511836335
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,112.19773237654435
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,115.23250402754459
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,121.01882313231081
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,126.45774267062139
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,139.6809487980035
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,148.1108179893423
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,160.39817694335508
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,53.89400934288514
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,59.23182048865184
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,64.0786674882805
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,71.590952528794
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,76.97040150471688
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,81.71571020522043
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,84.6943307646129
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,89.11531401667432
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,92.05283152044014
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,95.15524408052222
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,98.76943597133076
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,101.96760570474302
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,105.32667547291481
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,108.50498382968932
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,111.4907830380659
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,115.40991632903298
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,119.22383102927412
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,123.47123951217885
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,127.82248280602465
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,133.74311086442447
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,147.42422522169048
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,157.84390037206643
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,180.66217710536569
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,52.70548024042878
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,57.43588839923845
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,64.82276125996447
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,73.34276051479544
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,79.02520875150101
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,82.89442053384586
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,86.91804925126576
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,91.0020543100288
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,95.25450656940785
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,99.53388811946294
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,102.56262540531526
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,106.0991435675078
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,110.07787111883376
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,112.81823779982707
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,116.11771515179981
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,119.85229274861572
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,124.58725561432617
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,129.0816672905679
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,135.0814095826744
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,142.67012109033604
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,155.570788060889
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,168.93305211590345
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,186.07477415086333
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,49.28916409035495
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,55.81432379083328
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,61.8167724119527
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,70.39349582839206
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,75.78645867819785
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,78.9138469414161
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,83.79552630307208
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,87.43129414875527
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,90.96298213247832
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,94.2503555289918
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,97.44846684577543
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,100.85455273913071
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,104.81881319387324
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,109.00996982217166
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,112.91493248347126
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,116.64559917014839
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,121.4874290444123
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,126.96960979460624
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,132.25450997740586
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,141.17883859102753
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,161.34088961342852
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,176.2844172597712
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,197.67651257922142
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,50.86490248986904
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,55.76099726697811
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,65.4220945775927
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,72.24917452760617
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,77.27315607634145
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,81.40855036581739
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,87.02741770104862
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,91.08025610747636
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,94.6829840579798
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,99.3613737007708
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,102.87043188557334
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,106.0273588223125
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,110.0715157129208
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,113.97599455846392
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,117.53760898399773
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,121.31115482655878
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,127.04971666202056
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,132.81771833535586
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,140.48834245453273
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,151.02562228363348
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,164.96962827094146
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,174.38926995971255
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,195.48652441057092
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,50.97240004291991
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,55.65202889091554
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,62.378676899145205
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,72.11131377225533
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,78.70189334136568
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,84.72165139599358
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,89.13293247029637
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,93.06995331706212
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,96.4977658471538
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,100.08977269521324
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,104.73763275468113
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,108.08939479078903
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,113.00938867107664
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,116.48464386196353
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,120.70479714870903
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,126.06792072100903
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,131.53970959572098
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,138.34919472865204
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,145.74187000291505
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,153.96245642096315
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,174.11037428689417
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,188.2100527797528
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,199.4258584499212
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,44.46599940076055
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,51.45311751156829
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,58.865802291532404
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,69.18698010299262
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,75.75934533040719
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,80.97604044653592
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,85.13220111938443
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,88.97886990682402
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,93.16750424599094
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,96.64798366144466
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,101.53534053979637
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,106.16341038587133
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,110.21684649168142
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,114.1890708142452
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,118.69461735775573
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,122.77871123087897
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,128.19637697009935
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,135.59717328651334
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,143.13503869501287
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,152.47393645539623
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,172.17443145941792
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,190.33906517529132
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,202.76519915802828
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,40.63317656151032
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,47.357459637664554
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,57.10985707999185
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,65.33524872912086
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,71.62965104501542
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,76.42582972631232
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,80.90379234710306
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,85.28665905369331
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,89.34920133907745
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,93.18628223414747
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,97.88355445621833
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,101.92470877187462
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,107.17082219182288
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,110.93710598184282
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,114.94683950448426
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,119.63064372726566
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,126.9443592008652
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,133.3062229165988
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,140.3003335345612
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,151.95908668830148
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,167.2532827542916
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,181.4759258844098
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,201.01341973682096
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,39.62978567869977
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,48.51910120836469
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,58.039824155392935
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,67.36571006967024
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,72.58545229859595
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,78.37017586818435
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,82.62326996293856
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,87.89283467309828
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,91.19985418385706
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,95.13260624879072
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,100.63926418028983
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,105.18043142726023
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,109.71114439640874
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,114.49752473258421
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,120.8745764657679
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,125.72727998598586
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,132.32522193482646
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,138.6781986422606
