location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,76.99759335280473
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,81.11618814916041
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,86.6361438726305
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,91.73712771462849
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,95.20001449729443
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,97.69826784496718
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,100.58596543728889
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,103.018903386554
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,105.7618187599431
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,107.66859345507993
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,109.42777701859067
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,111.66879636095614
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,113.90836670336097
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,115.82728112981201
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,117.8991336205718
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,120.07624219306767
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,122.86831234602238
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,125.54760911224334
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,128.51348767765052
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,133.5970388751083
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,140.15520519393428
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,146.9697362034934
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,158.10103593931237
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,62.689074816147084
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,68.8719976926031
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,74.38369301559298
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,78.87275267658288
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,82.9553657252973
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,86.93979793292574
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,89.66270195944223
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,92.35094936345789
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,95.15949202933953
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,97.87754483065306
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,101.18355312063713
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,103.25220345574634
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,105.96507038084577
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,108.93772586230126
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,111.39947148334522
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,114.51208948441057
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,117.30243691857379
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,121.3241685358097
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,125.73925797371696
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,130.83656700941674
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,140.56435729869708
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,149.43092825523846
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,157.92360600255208
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,60.29073599877523
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,68.21764128013683
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,75.35676638853012
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,81.875692196078
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,86.05127836738158
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,89.1343323212825
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,93.02339969872352
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,96.6524696357105
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,99.88135494852015
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,102.5369005771961
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,105.23528093654981
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,108.30359034958038
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,111.22561978879344
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,114.02787955411864
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,117.4791486764684
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,120.85633418323215
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,124.10927700254975
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,128.4594245541321
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,134.39280788837104
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,144.7010171200792
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,153.4899238494638
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,159.69024878910963
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,175.94117627925496
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,63.817269360820625
