location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,168.20635175132657
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,179.04397720866595
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,188.48413867938743
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,199.25527202354394
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,206.0148751386068
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,210.82444880875101
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,216.87255989973474
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,221.08859336482516
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,224.59231711464875
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,228.77881917303324
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,232.6613873750414
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,236.19061321773742
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,239.51936969624555
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,243.8019793143333
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,247.80440133189921
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,252.11104285971768
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,256.18999426103426
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,261.42590082267606
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,266.04639416885004
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,273.8670442336248
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,286.71271453704253
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,299.1338226673713
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,315.7609390766284
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,159.4953405033395
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,173.54237018400877
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,183.97011998677704
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,195.23177422503306
