location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,59.45776395340106
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,63.86265172949319
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,67.1172218342829
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,71.27531256099161
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,74.78103673719511
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,77.20691151926492
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,79.58131816653031
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,81.4375488997999
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,83.29899372776943
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,85.15796472759011
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,86.75171688136625
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,88.50336361170986
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,89.84588656269871
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,91.63647814953075
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,93.47581698397877
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,95.41258842880569
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,97.59721375529784
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,99.90120823113472
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,102.37121361164125
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,106.35712194430323
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,111.91243949367028
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,117.65580705352482
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,126.12832314485603
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,47.954379803128816
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,52.92216208009059
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,56.93770443348164
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,60.891875777912865
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,63.80172484450767
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,66.88338307648077
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,68.82251539340164
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,71.00927257343209
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,73.26429002559058
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,75.72681769279473
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,77.90157986535773
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,80.16108587943279
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,81.88316956963152
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,84.79394712832871
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,87.13063510879195
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,89.21940281630775
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,92.5709687707177
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,95.16859276502488
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,98.76053679223334
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,103.38203551570314
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,111.56462041093992
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,118.66439743592089
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,126.13978775438703
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,49.88282371914868
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,54.96859869346599
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,60.51456401154687
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,65.78913808326337
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,68.88783412768406
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,71.75566830288427
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,74.45069886917403
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,77.74228944358302
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,80.03450334438492
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,82.73790001126322
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,84.88620074815107
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,87.44357349047831
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,89.77992237669815
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,92.56338546480215
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,95.90144628887818
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,98.55757727549391
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,101.34284203141969
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,105.32423922701776
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,109.42570393976426
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,116.13833166162027
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,125.44456897939267
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,132.83610637127396
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,145.67978706964882
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,46.829538076776295
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,51.370903695260374
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,55.58441747565551
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,60.825417758260826
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,64.74909952111322
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,68.3331670972693
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,71.31207982881456
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,73.76478411556143
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,76.17745003952149
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,78.32092788735353
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,80.23224417348482
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,83.24893329890583
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,85.78012268878453
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,88.2061706004367
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,91.85830580437926
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,94.26378200105529
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,98.07925130418865
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,102.05870405985138
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,106.1563910170395
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,113.92289682741888
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,123.58751539628422
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,128.7317687231419
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,139.96775821017883
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,44.66936983361319
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,50.409445796463224
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,53.3599859034188
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,59.187032628920605
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,63.81249326883206
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,66.45834730401468
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,70.72587063558751
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,73.81070763016186
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,76.92546850989393
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,78.5647475096376
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,81.1944783688293
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,84.39426628066651
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,87.27333387331996
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,90.40114531946557
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,93.81164340273872
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,97.32324747272874
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,100.55815428195052
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,104.08881651664771
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,109.09704319387004
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,114.17705515799211
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,123.54904038887025
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,133.80956087650827
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,144.64237829637528
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,37.37119868444188
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,43.12175265915776
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,47.84248169701204
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,52.43019298661939
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,56.98386649846323
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,59.78788511428764
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,62.70841378576628
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,65.23445854917097
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,67.69032265354508
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,70.98171398970095
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,73.30046350979066
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,76.10285099203122
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,78.94863864417924
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,81.17594842462684
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,84.90937294340506
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,88.06347102925233
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,90.71435895671812
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,94.14505913342987
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,98.37127179453466
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,104.6121875590238
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,113.89139420616722
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,121.1038063318088
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,135.32658322258888
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,40.50330819103419
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,45.61583187660626
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,50.41387795325939
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,55.55758054852693
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,60.313463675798076
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,64.52970035123667
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,67.56925843022148
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,70.80108291447858
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,74.02731945210525
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,77.65853139416058
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,80.11707030029645
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,82.74179828559811
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,85.06276233578161
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,88.10379251441509
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,91.35179779643744
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,94.21648126751197
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,97.80234701533493
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,101.74554793866977
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,106.18829244406881
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,112.86568491590111
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,121.44935822677395
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,137.66490238097597
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,152.05023415788708
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,39.43967023225682
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,44.63087276845733
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,49.71099207369889
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,57.52279503564569
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,61.282741920606796
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,65.17607400451162
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,69.18736102275287
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,73.4891973893024
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,77.76356481940532
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,80.73668577645113
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,83.87303402746991
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,86.88662329785063
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,89.69955744697769
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,92.64234069269752
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,95.53763258117505
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,99.13886236208961
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,102.61423101972532
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,107.06880518082997
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,112.48074583954542
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,118.85527556325665
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,132.1188143650001
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,144.2774535506787
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,159.483430833934
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,36.36905842138381
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,41.138886857926906
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,46.49238925557206
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,54.92446226260865
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,60.025274646116564
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,63.185243204816366
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,66.48061017215683
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,69.84185521091483
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,72.63133421782139
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,76.00182937670635
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,78.72635718088932
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,82.0619156637055
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,84.81425915174306
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,88.1879843920486
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,91.41765487837998
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,95.34806742646676
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,98.82990117359151
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,103.56760060312888
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,110.61012094684531
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,121.22824796159165
