location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,144.2979509230643
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,150.40881210916612
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,155.1756992297083
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,160.07298214913814
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,165.0266594527478
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,168.0681051495053
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,170.6664981488608
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,173.13638136029832
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,176.30840833834046
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,178.93478455970453
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,181.26249473178265
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,183.9726752405129
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,186.96623944295237
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,189.96845660741695
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,193.14930791345853
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,196.06245131530298
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,198.34735120858448
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,202.75280962390005
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,207.0358992723193
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,213.23090957268775
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,221.15694628638548
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,231.4771004250253
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,239.8345346600113
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,130.8311298019287
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,141.8424589528886
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,147.15227511917357
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,153.1043766573831
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,158.40908734632856
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,162.35000907141765
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,165.89940181277157
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,169.26848844206194
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,172.33030583002477
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,174.6106666579579
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,177.37019160088602
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,179.9570539195717
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,182.56745843780897
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,185.6199145307223
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,188.55210796524176
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,192.15598026193143
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,196.06775661352808
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,199.91939564056355
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,205.32218744266328
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,209.81299265504117
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,221.04470760600162
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,228.60268124485103
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,238.06619392065798
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,146.26689086030754
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,150.28217514148403
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,158.27467305864403
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,169.10793873994086
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,175.93067044496183
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,180.69058755176096
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,185.03084188482907
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,188.31877249711792
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,191.62464796812367
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,194.80000230477302
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,199.71696414413233
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,203.22996390937027
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,206.96539417948463
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,211.49769498171185
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,215.07541469547826
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,219.29505159586716
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,222.77817677151512
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,227.92758852115062
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,233.91898094294194
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,241.53115430488523
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,256.2412915711525
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,265.0380593619968
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,279.81915185268736
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,127.06901671262888
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,136.91863536240993
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,141.90979478078614
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,150.22965581154338
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,156.8969712289523
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,162.0813908171858
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,166.8472018492122
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,171.46788418146147
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,175.90317103974832
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,179.47994459609265
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,183.13838431976183
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,187.53279061065308
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,190.66637494303018
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,194.32396665874492
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,198.90743108464372
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,203.3753059810617
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,208.02683024443795
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,212.8263406152603
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,218.91928609238101
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,226.38916414590273
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,242.265656299547
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,251.75097914734778
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,271.4410813784851
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,111.9570499260423
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,118.69222034523364
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,122.82495418571125
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,129.50795629197134
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,135.84208321378244
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,141.2882188132044
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,145.82867338966096
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,149.84229937788635
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,154.945288906852
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,158.3386523520498
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,161.5287253293312
