location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1759.9803691489933
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1793.5104815996287
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1836.6213509944812
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1881.8924364260981
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1912.8089472471136
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1949.2670049710043
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1971.7919414375167
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1992.3190463509954
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2015.4595550824515
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2031.714695256682
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2050.5880632575063
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2074.8704805130124
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2092.846055434014
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2115.9734265295388
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2134.620357187808
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2153.259918502926
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2174.0459672171824
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2210.5338481916942
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2238.816012501948
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2282.0017238627206
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2347.985409533573
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2400.643492872655
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2479.091834672067
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1640.2473189713403
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1695.8501423860014
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1773.3507620564453
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1833.8059407408055
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1878.0687619335965
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1914.9595383914643
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1948.4198191349622
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1978.7461133205886
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1999.9415901471436
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,2023.9864566932413
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2058.3746796100204
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2081.433286286648
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2103.034466475418
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2132.4069760790253
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2159.2761662592393
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2185.037773797431
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2218.6109760388904
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2256.5361147884964
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2299.7288289736766
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2355.321038574396
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2442.283490771552
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2510.5649044263355
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2575.2788178710684
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1547.7782161640737
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1623.0421809562044
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1686.027116584554
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1764.8206745171726
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1831.338953746938
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1867.8107890394103
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1922.36433064765
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1958.1978327060465
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1991.1041999012275
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2023.1791841128259
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2057.5845617076866
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2085.8609995492334
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2115.8852263644444
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2142.296798271084
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2169.604411882914
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2210.691018345518
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2250.1570812270224
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2292.707577237043
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2347.2997217488
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2410.4476351500693
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2512.666359805118
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2593.1055089328884
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2710.197369749068
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1482.1962796462683
