location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2066.62281802053
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2102.7066882965364
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2167.054622269833
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2227.0109270545654
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2275.5215950754623
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2307.2674883297345
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2337.7887348974346
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2368.092671767411
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2390.1545371226257
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2413.4948152059314
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2436.8214758415425
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2463.0903383209816
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2482.606801899974
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2505.5066055916473
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2524.6777010445767
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2547.5920074363544
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2569.8965902581776
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2599.410096146702
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2641.7607513620924
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2687.0498180746126
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2757.4882563467777
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2831.155232791291
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2909.9487205184
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1967.219208388059
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2021.4151494837672
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2067.0177395144337
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2160.8228862175715
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2219.439075036785
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2265.103249542679
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2305.8987650418626
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2339.1350647358586
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2366.9935178521305
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2400.552586272107
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2427.3821167679116
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2460.455120978599
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2494.1017366172005
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2526.627166818799
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2566.363561789733
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2591.312249849442
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2629.7522591332977
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2670.1734208795147
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2720.3424463260535
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2776.026365335801
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2853.5554899319486
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2922.526729963034
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3053.2068241130182
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1867.2258950518983
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,1951.752837213441
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2052.6915826057248
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2142.60078099809
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2210.185280813501
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2277.4825691775613
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2331.3466677712017
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2381.827433310647
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2438.5115265977793
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2486.780968219245
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2518.4480963133938
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2559.225232547101
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2588.4199050024117
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2624.386060379797
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2667.5542806320937
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2697.3370152102675
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2741.1603441774573
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2797.759137705754
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2859.7487459002873
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2950.766468509656
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3086.342265534308
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3178.3139689002105
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3313.723157525058
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1783.7742932213714
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1912.5053564049654
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2013.9208901136014
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2142.9443415536502
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2218.193038844153
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2273.2627478064674
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2338.3103093791538
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2395.846741344836
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2442.586537153002
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2483.940679337969
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2531.0143252979897
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2574.0720372020705
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2616.457361559168
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2658.507515488866
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2709.0387971176506
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2761.0627824952776
