location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,593.6326689598898
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,610.6596706977573
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,632.306266853669
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,649.7047524129065
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,661.8726495277579
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,674.1660317979143
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,684.9290785247904
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,692.4048578652461
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,701.0099767990778
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,709.6597980367795
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,719.2176455597678
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,726.1434385205323
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,736.2592206329869
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,742.2066336526125
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,750.3105897592703
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,759.841569794318
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,771.54181317897
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,783.4024487188333
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,796.7841892834319
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,814.4240594274688
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,842.8155814579644
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,865.4389395177016
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,896.1183748873472
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,547.4222818703549
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,578.2228237562347
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,595.8062053942612
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,622.7401959583879
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,638.2214761900194
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,652.0424709776684
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,661.1987156009478
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,670.5068400682355
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,679.0676061577201
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,688.6846554643573
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,696.7841210213065
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,706.2181817223611
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,717.225572229264
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,725.1296776862871
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,735.5042024825286
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,746.8908513100519
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,760.3239851575765
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,773.0047894895366
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,785.963707250731
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,806.4910412949796
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,840.9433456760967
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,866.4311639608376
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,907.8833458486553
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,493.95650736880316
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,517.7147182037008
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,542.7429482652454
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,571.4206317975635
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,590.099321006606
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,605.2148585058231
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,619.7235502108357
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,630.2773392891028
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,641.762379580383
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,652.006284071678
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,663.578114433529
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,674.9093325718392
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,685.0380949957248
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,696.1695438254525
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,708.2674047156578
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,718.5612067784147
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,730.1293322478041
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,746.0052559662798
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,763.1082586516079
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,787.0589315990944
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,826.2101467208468
