location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,300.9724011562424
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,313.2941055299455
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,321.9954341603845
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,332.52322117966173
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,340.50253963600414
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,346.31787623984115
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,351.07870528773253
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,355.952062786356
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,360.4801425809401
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,365.3887459340935
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,370.0162581165046
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,375.44096255268335
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,380.1409593513751
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,384.2412050943142
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,389.10501835411173
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,393.8394801575877
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,399.3663290574866
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,405.34929855247907
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,411.7650978213491
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,424.6646544089354
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,438.2796347238172
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,456.62551015691554
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,475.9190800900228
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,273.09978176711974
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,297.6690714205152
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,307.74289093165834
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,319.0336195404425
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,326.86398756479116
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,333.90714336026775
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,340.3802806988347
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,346.38245838589364
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,351.18973358725384
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,355.8146945816082
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,359.45538062375357
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,364.6666640893748
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,370.57498568307994
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,374.6147158187019
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,380.5121956963019
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,387.6592117746685
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,393.48249086826826
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,400.91815715629144
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,409.6036162483856
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,419.97782609395546
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,437.2475794603657
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,450.62125912376996
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,474.9122981501206
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,269.6435555751531
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,283.4198669525474
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,296.0585403382179
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,311.50063916599333
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,325.83970883564115
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,332.82343541909285
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,341.10602192925006
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,348.3221959776557
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,354.91512828660734
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,361.8684414446931
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,367.73140016974213
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,373.7916912591791
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,378.7750272114851
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,383.821506746425
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,389.32719170722095
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,397.5159063138745
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,406.0273127014164
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,413.580261836427
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,424.4363036007424
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,435.2431110054274
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,458.0887820305144
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,475.0885323826154
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,495.68498922512094
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,263.6759518668337
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,279.89894950799777
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,292.90166516861285
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,307.35668857092384
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,318.5554699666289
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,327.1549766975906
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,335.36963491723657
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,344.43608999920286
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,352.26161421965116
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,358.63480727205985
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,365.64723999192546
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,373.55895689584275
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,379.10288957077995
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,386.64185779790523
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,392.9013856203213
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,398.7640815280944
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,408.8095959399441
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,417.19531838404686
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,428.447975015352
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,447.8410834046713
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,469.5026359803785
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,491.6522046158449
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,508.8146268255149
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,212.65164131339372
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,227.6889419734189
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,236.78558814202177
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,253.17701016505683
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,263.178131276551
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,272.22129054360255
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,278.60536642320267
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,286.5072593685639
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,294.5495562760903
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,301.01835495837315
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,307.0178132346203
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,314.50885092136656
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,321.3916889228876
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,328.27354506845387
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,335.05857297159497
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,343.4231171962691
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,353.34158930263
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,361.77599877128216
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,373.1972578717969
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,386.1282909877421
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,412.7570222286459
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,428.58919286687427
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,445.8982707277107
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,205.46780873866288
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,215.570311835887
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,227.90889259387993
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,244.4547134005013
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,257.09267985431654
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,267.3219762451821
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,277.4084997762519
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,287.27075076098254
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,293.6713001070225
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,300.11464104369776
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,306.38933438371805
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,313.1511542739934
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,321.1329862279088
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,328.309054203342
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,337.52695198489585
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,345.06222241184304
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,355.3682424040399
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,364.27727634354017
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,374.8064282043384
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,393.7218733112257
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,414.5688887841388
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,441.00083794055996
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,466.90398525522085
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,216.8199588270546
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,232.40885898222444
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,248.581281909381
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,270.9759594152236
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,283.98098251963927
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,294.5793566052825
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,303.71915650544236
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,312.56035556102637
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,320.57572242659586
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,330.4938342508326
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,336.64577667707175
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,343.96983013865633
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,352.51549587318294
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,360.9547683948504
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,370.6542076535527
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,380.7095233830964
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,390.41060695772234
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,402.3220809275895
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,416.8399499069534
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,434.48445561110714
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,458.1784073079957
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,488.0355549807772
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,514.93069610525
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,206.41331907272175
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,226.7705759704885
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,237.46017363417317
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,258.1707563272814
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,273.1711684933201
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,288.84347193565463
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,300.19419161570823
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,308.6822271219888
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,316.2315500444286
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,324.2331701344397
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,331.9671066407247
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,339.4187899514351
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,348.18307077145164
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,357.62752120769767
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,367.9628995101897
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,377.9868101143938
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,392.51210976124815
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,407.4901431513394
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,429.8712030571125
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,449.88598537334235
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,486.7033693341481
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,516.9293775354298
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,547.5791627380884
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,186.71727603747527
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,207.28417799643927
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,231.42094411146567
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,255.35600831228163
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,270.2910012664976
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,281.7733658150218
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,294.1576696538337
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,302.404665680801
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,314.2426264707806
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,323.40706119831617
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,332.0790234812656
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,339.70583018844997
