location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,275.12061341060144
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,285.8289435292101
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,291.57801371226196
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,299.75687292925363
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,308.2236258549782
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,313.72409603585135
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,319.751534609163
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,324.144586830679
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,327.82953895351073
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,331.94003908716365
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,336.54530204123904
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,339.6762062435688
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,344.7573424919786
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,349.1914855005979
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,354.7487690131786
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,359.48773447056044
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,363.6782949246179
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,369.9300382774176
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,377.73293523344006
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,386.6365876820432
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,403.3238256457709
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,418.46681000279
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,440.4939399624529
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,230.23122019922505
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,244.34838470494412
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,251.39320444643053
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,262.83918502605985
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,269.92483324960097
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,275.36617831309513
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,280.3378551364276
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,286.59173924369696
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,289.72699135704744
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,293.82189116850384
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,298.1527939860281
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,301.36286856198234
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,305.78461099426767
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,310.74043346804126
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,315.0595885325661
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,319.73610420059055
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,325.8756802090242
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,331.5442539831812
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,341.7776439724421
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,350.2573007416132
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,363.5164847244539
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,377.57251386933126
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,391.65277313376976
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,218.3991286304632
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,231.3947815810595
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,241.25529647073733
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,255.09250212148717
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,263.85347871507275
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,272.6346992687094
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,277.96998222577434
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,284.3560319195106
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,289.55828915898024
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,295.7725330146239
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,301.1518788215444
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,306.4616903157403
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,311.0193383700597
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,315.5703241045615
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,320.488184165328
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,326.8271274653418
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,332.91273557093564
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,341.1462598985109
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,348.6325711243813
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,358.3151577002868
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,376.9345986283973
