location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1103.2819591520683
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1128.1833827106384
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1153.2027046580722
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1185.841207159886
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1206.0184979416188
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1227.2961486429083
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1243.5814384364226
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1256.021416733551
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1272.8023389063594
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1287.9977345931609
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1304.8985810035779
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1318.790365784757
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1332.227904502002
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1343.0276938690072
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1354.1718843774395
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1370.1067420763545
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1388.7636324911905
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1406.9359644692843
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1428.6692526950774
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1460.0307080714333
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1509.3872865515732
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1550.9308967556099
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1609.0468599040255
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1060.1467548806631
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1108.0930216200254
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1139.05484719629
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1180.2800987235773
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1207.5950359472251
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1231.0564425048178
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1255.4138033982097
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1274.596420577349
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1290.4207119596583
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1305.4770062110392
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1322.7578809185077
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1337.4762622701721
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1356.3971028299275
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1376.4850577110528
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1396.395885326386
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1412.2025033169637
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1429.9896897055103
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1454.041678153867
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1482.8629500323473
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1517.9282581771765
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1583.2412778507376
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1639.6087617826895
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1699.6089828612207
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,1015.8475542546711
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1057.0540869055253
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1090.608347944022
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1136.8554971689941
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1171.7291984630417
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1199.5091177472161
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1224.0821993764418
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1250.5039813291862
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1266.7610917437066
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1284.2155864345707
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1306.6706707961837
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1331.5726646399157
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1356.1877887958933
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1379.4280159157233
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1396.3891362599306
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1413.3093782023172
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1438.819247836931
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1461.4101829286208
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1492.6547760443207
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1541.5422156174525
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1620.3106513667442
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1703.8159853494249
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1806.0141649692196
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,961.0441912963774
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,1005.5010449160229
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1043.1148434582262
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1085.234452079805
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1125.6495897252453
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1158.3000444143672
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1188.9960984991017
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1214.0522704342236
