location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,199.88473085839442
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,207.16181883835083
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,213.4221029274644
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,220.7869093145658
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,226.58559188353934
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,231.70982898783353
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,235.82582072582161
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,239.38489648165373
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,242.5101125517807
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,246.14834979442762
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,249.68733060498562
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,253.22177251474565
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,256.4121487607245
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,260.1163500567256
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,263.44348344704395
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,266.8296825339116
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,270.8469103542015
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,275.68921554039576
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,281.4260602983036
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,290.0868137991888
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,300.9839566771865
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,311.10829495833804
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,325.24444816486283
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,184.6560663368425
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,197.92727167162656
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,207.42981603913677
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,216.54427565554317
