location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,603.6054728703859
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,337.69802403402593
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,356.1295890108481
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,368.0734834167994
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,382.552373370009
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,393.18176857999174
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,402.71059396236757
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,410.15925472510634
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,417.0619833560505
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,423.3552612431092
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,430.3640090461682
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,435.65968453946897
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,441.83385516859573
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,448.32232793135205
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,453.565676757372
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,460.41066421797257
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,468.2633504756934
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,474.9350857626832
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,483.5663805756671
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,492.9608402124521
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,506.74570881139726
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,530.1916038432943
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,545.0600497030379
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,570.4685837192671
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,292.2349111939665
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,310.55435877799266
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,327.2896297465008
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,342.93281975941005
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,356.4714799767055
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,364.97593289219844
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,372.4349420498392
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,378.3818595617777
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,387.580920859493
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,395.03294139975196
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,401.91689325958953
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,408.71306446909966
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,415.91379889627785
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,421.75713287766945
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,428.19749807068683
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,434.6266499856878
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,443.12066837586445
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,451.76956929551596
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,465.35212702214784
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,481.1359262212303
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,505.1556758317962
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,526.8947992055344
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,563.2765586602833
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,293.62314622184755
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,310.2960328862198
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,327.0416986945536
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,342.8632869538236
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,355.77954540533824
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,368.0294635708781
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,376.4560917185368
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,386.0250199657335
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,395.70889766009935
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,403.7315587996384
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,409.4024495482237
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,419.00063060073995
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,427.2302296457595
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,433.50678384840637
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,441.195595997527
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,450.80695456202653
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,459.32678046355335
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,468.6362659205939
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,480.3315134097676
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,499.13158090822856
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,530.152016778288
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,548.3401625537342
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,579.4501932708226
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,254.76150876352955
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,261.9149324890025
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,278.3039268469453
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,292.6389566237426
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,304.9282362593541
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,316.3860899485849
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,324.7480568301984
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,334.72946018852
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,341.0512209888812
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,348.52966342637836
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,354.7481580537301
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,362.2446521479074
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,372.48735658948766
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,379.7642951337104
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,391.00197969413824
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,399.60219689274106
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,409.88790779984345
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,420.6753368737034
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,432.07398817970005
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,447.63100605438194
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,481.7244070480414
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,503.37681788214974
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,527.0878437411146
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,206.10834121441283
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,221.31854618891902
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,236.30835128606066
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,255.77081206911234
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,267.14963087785134
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,277.8191572125597
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,285.94973685645857
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,294.5958270553252
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,302.92063183139015
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,311.67929159252003
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,318.2121334406897
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,326.98997764064814
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,335.64809677534186
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,343.2090796386849
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,352.82664553443703
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,361.80311865149156
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,375.0070844965283
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,384.3684397818208
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,398.17828169744314
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,411.2959974559696
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,441.9643048620242
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,470.59812132651814
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,489.17599153118715
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,252.54041859123242
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,267.9053391214378
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,286.0127750267064
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,307.26352458671096
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,324.9551443225995
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,335.6706487235768
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,345.5858715344398
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,357.2551806548828
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,367.19761055715577
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,375.8615875719282
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,383.1512186407839
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,393.8627305298514
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,403.3395479284666
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,413.9693224282483
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,423.21824533535556
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,433.2056427842171
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,447.5135054458836
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,460.4612511813991
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,478.6938450646069
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,499.8985843165868
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,529.50868952259
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,562.7765183251387
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,596.0486403898716
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,236.10587318309254
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,256.8563656534024
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,274.80205542072633
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,295.7817907433601
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,310.43937594657615
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,326.4240163445471
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,338.5600644746035
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,349.37833506586446
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,360.1364411405168
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,369.4749935962234
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,379.71389526790614
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,390.3378858514186
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,400.493961901178
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,408.79866086255925
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,422.04197598451304
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,435.7010895479451
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,448.82347560653886
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,467.06739826878237
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,492.7149888151338
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,523.1254286920027
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,564.8771777081569
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,592.7894118875173
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,633.1523961946237
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,213.27066246556728
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,229.17398968926926
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,248.1958651670287
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,275.5295765598116
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,292.9776904800864
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,305.506917220345
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,317.8986975512899
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,330.134173822497
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,341.69726036143317
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,350.7996289174336
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,360.55861143089015
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,372.02590208647354
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,382.48280500761473
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,394.3497800332502
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,406.1993842090769
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,422.124588170642
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,439.1492668452258
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,459.8939616366764
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,481.58991479166156
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,506.3479056188522
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,549.8777946014501
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,583.851241942512
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,633.0330799437631
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,180.3099049871452
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,201.70964367488682
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,218.61211821680652
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,245.08182655710655
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,261.5284261286191
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,277.7916205943844
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,290.0332246383759
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,300.6775706590667
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,310.32162077896817
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,319.1691566805422
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,330.1314514009874
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,341.02611768476186
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,356.95260271102796
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,368.84946409987737
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,383.3103558678814
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,400.7819184052991
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,413.5485788393103
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,433.7528262071273
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,455.3207222970102
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,484.9447010680546
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,536.404956425692
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,583.1097070920032
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,639.1432968239054
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,181.26924471193607
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,201.20708663632783
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,219.65563880203038
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,243.9477647991093
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,257.6422999603218
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,274.1011473446573
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,290.3329489031735
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,304.010655278897
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,318.0272701430351
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,334.1773705074374
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,344.67893029052925
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,353.2344343292328
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,362.96793082077295
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,374.9547795163126
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,390.2948676987221
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,409.6579666402452
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,426.9278353550986
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,450.83609879867504
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,473.89667483236065
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,503.23909792247974
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,547.8483136243125
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,596.5381623824999
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,658.6806589026288
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,138.57835765335105
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,167.03098766134423
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,180.29385485678057
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,205.81403288510555
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,218.55570075740602
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,234.68069873395223
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,251.63449476811286
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,265.9415676920717
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,277.3119918121475
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,289.30911879628394
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,297.99557546954577
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,310.0379077691972
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,324.3249389359634
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,335.4824035344887
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,349.8003886547623
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,363.94425956746176
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,382.49841860019427
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,403.42531980593924
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,433.3303086517581
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,471.0427463703026
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,525.9730355811178
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,562.1986097301456
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,627.0718094740866
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,122.79927662775668
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,145.38945673186998
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,160.03944303681516
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,176.7038564020965
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,193.09520950608675
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,209.0195169862656
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,228.11151941066925
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,239.55773268731545
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,249.43308829873666
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,259.97541100283223
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,271.9809472654335
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,282.71135124704443
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,295.81266513215627
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,309.0633611881871
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,320.5770059627516
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,338.60976291428847
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,357.2411310423424
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,378.40865683459407
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,406.8513172273956
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,443.1827285768987
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,489.6477458278183
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,526.4714426440876
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,611.163371430052
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,141.25568174956828
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,158.5378597502576
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,172.6796644103805
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,205.7601344347879
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,222.50143209676423
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,244.7147080354917
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,256.76786208186536
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,268.8807211575078
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,284.04064575410274
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,298.17689828503933
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,309.93323913301265
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,324.0983721299982
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,341.2906124749799
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,354.1107673461052
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,370.62787340658167
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,384.22020120133016
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,405.8256670863055
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,435.2769169171225
