location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,104.23713253658372
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,111.30914738196991
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,116.74409912279425
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,121.84119991531054
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,125.92475792883502
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,129.57356864365656
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,132.9969322769926
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,135.79924978215982
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,138.19572260843205
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,140.9086820125339
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,142.75451289564487
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,145.28019607683672
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,147.8467100971929
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,150.64964190308922
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,153.58178666263348
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,156.44432737485653
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,159.38944251783468
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,162.43552521071192
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,166.3027838126203
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,172.3873751554458
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,180.30022662522413
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,188.81317303782308
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,195.8956458901724
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,92.51543545921871
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,96.82321965923869
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,101.98753518393153
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,109.47320136581405
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,115.11184799048853
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,119.14573295856798
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,122.24904906571618
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,125.7762966116204
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,129.46026739619293
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,132.00533139329886
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,134.97736323433367
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,138.00877985660247
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,141.0000810191706
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,143.50306435708347
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,146.37900881153328
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,149.55988439093377
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,152.5332243198671
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,155.70281014746638
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,161.08983518577435
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,167.62788148676188
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,176.40799008755891
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,186.86051039454176
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,198.4005516365583
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,90.1091442857101
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,95.39265621997775
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,101.92303160969327
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,108.07489804183297
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,113.8767606132893
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,118.18109093680103
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,121.5223711080361
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,125.44270360540145
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,128.76532849364784
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,132.40148137934332
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,135.0038081122083
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,137.86055896550016
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,141.18299374083395
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,144.31024154225176
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,148.39185189312508
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,151.9209079400941
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,155.33126238262471
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,158.7013508007584
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,164.2792482263981
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,171.09432170793193
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,182.61762514794418
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,190.25724324242722
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,202.55986265202742
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,86.60749768618162
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,91.88817951903772
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,96.58184310549109
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,103.51969202347613
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,108.08935632016113
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,113.5171038860665
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,117.23172322895743
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,120.44472190548352
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,124.0599095883538
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,127.2293271310596
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,130.47368429388317
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,132.9724842423952
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,135.82281711466595
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,140.99895360889917
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,144.49967977542786
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,148.62359066260524
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,152.8090965849185
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,157.41962576284712
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,163.0885938691185
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,170.64039815818953
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,182.51794354283194
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,192.47493522308406
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,202.72172682726918
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,75.54563449047313
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,81.27061078124166
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,87.75504875708268
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,94.65717290343984
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,100.5423366631817
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,105.14940896015581
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,109.14390648865398
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,112.24262737613292
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,116.080000326831
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,119.48654343394463
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,122.23318527733369
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,125.29605833932779
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,129.54184044242623
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,132.84431155081177
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,136.44621608495655
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,141.1691413057769
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,146.73157680768364
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,150.94729587011182
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,156.66135576353344
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,163.81016971570483
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,175.1719362119252
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,184.47476595432877
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,194.0079896405436
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,82.9892135814895
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,90.03480018682494
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,99.14687306496253
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,107.90458990003405
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,113.72627127851116
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,118.03941168503492
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,122.71813379759203
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,126.59140714653442
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,130.89760364054953
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,134.38330138003002
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,137.5649998094265
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,141.0321452438631
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,144.26026617107954
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,148.9468111956747
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,153.65610853542816
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,159.53027206955022
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,164.0101931273987
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,170.28728034830226
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,176.78016819798657
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,184.913743112978
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,197.78624232301448
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,209.4134616761426
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,222.4421932218123
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,85.73847260169507
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,97.45490314920146
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,104.19753683809192
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,111.81558709275453
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,119.90217685248325
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,126.28049602325929
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,131.21764964578952
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,135.12078124100583
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,138.7413654762615
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,143.03171355834195
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,147.74378918394444
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,151.13970873023285
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,155.93871275822596
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,161.2542820547879
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,165.62330209602248
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,171.7427005601768
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,178.52881664457053
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,185.38465431768898
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,196.8199556779459
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,206.25434297530884
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,224.68125948171217
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,239.4804231913577
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,259.71160091811385
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,69.83371156403393
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,76.48402399722185
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,83.88210799284255
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,95.82114278664912
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,103.74373972383317
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,109.08025330555361
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,114.69038671470913
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,118.97796721682639
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,123.13605977774309
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,126.22256693045246
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,130.46373562893055
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,135.32242352383335
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,139.57861052556703
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,143.70114158270636
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,149.124286302531
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,156.35033143909024
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,162.94441446792922
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,171.69550641464357
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,179.76893848098712
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,192.0024029767434
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,210.3120471614591
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,222.84200060073724
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,236.42682411596337
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,55.734497447208966
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,62.64371230879845
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,68.89411366294051
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,78.71504372057468
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,86.02915013471717
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,92.55884436058143
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,97.35951278917501
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,101.42856829236183
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,105.11852952964317
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,107.7538250789918
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,111.79811921467912
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,117.04394544254882
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,122.5887166683109
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,129.57797098069582
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,134.45464045983553
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,141.17562016346082
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,146.4272918285872
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,153.2055758545115
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,161.73877747223798
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,177.08685252386886
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,192.61650078506733
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,207.9059185735919
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,225.5712612600539
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,59.10153101325817
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,67.92314898291185
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,76.98447491221779
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,86.84318065408202
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,92.83729232430808
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,99.55692800251876
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,105.29019476941244
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,111.92114730066348
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,116.99661583236002
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,120.9013923527522
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,126.2668537856033
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,130.3276669473073
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,135.34382702227137
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,140.8391506347386
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,148.3904604583769
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,154.948330664115
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,162.57577156336788
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,170.0066986370957
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,179.77692265741206
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,191.17370921284348
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,210.9276787844287
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,227.83819904589353
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,242.15864563866833
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,55.840241415397976
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,62.48889405978812
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,69.16111092789485
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,78.86706388700932
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,86.70671475383847
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,92.33698280973115
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,99.77355949870913
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,105.96118627936276
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,110.87345637950538
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,114.35394982078536
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,118.93733619128584
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,122.91881050673663
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,129.17564413870116
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,135.77265781125706
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,140.9598856318299
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,149.0559828713978
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,157.1206588946347
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,165.2436549351862
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,178.9835848152689
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,195.48061896549916
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,217.48783201591803
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,230.06241914976778
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,254.0349576294235
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,49.65677748538869
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,55.93277100268354
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,66.17358713667078
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,73.35705146554348
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,81.66491896716828
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,88.50715012668935
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,94.37688568039579
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,100.81242719469797
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,105.73972299945311
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,109.65637882610353
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,114.96767811772065
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,119.29135839718644
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,125.26450614077724
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,132.3741190673182
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,139.26980309069347
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,145.6847296666027
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,155.44567624828045
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,165.0800510822958
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,176.978249129057
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,192.97751263206064
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,212.30013847199135
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,228.9677505821522
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,249.862056212109
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,50.911608177805064
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,56.93695251783108
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,65.61722291366866
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,77.11433001485901
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,86.18357288584676
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,93.86218530771568
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,100.0972985960424
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,105.96437507448341
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,112.55529974854407
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,118.69166334273741
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,123.62055321377831
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,127.84168746398812
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,135.1450733683067
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,141.30351797588844
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,149.1493288989783
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,157.1177995252029
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,166.3593412705718
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,176.0826873688493
