location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2228.439826354203
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2253.0043704086866
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2297.461513025504
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2347.0151812734316
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2386.5777053567504
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2424.1115411757637
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2454.2515553023145
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2480.899331292993
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2496.3532696959965
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2522.9075362360977
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2544.937999790181
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2566.9099883428416
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2588.3871050957036
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2609.535826589427
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2634.125517434671
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2660.600047029506
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2683.3125155681005
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2717.4215700279
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2752.4196891908878
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2813.1520415535033
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2883.509303306206
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2946.6035096833743
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3025.6064549310004
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2062.2438306184804
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2127.3835624579424
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2186.5104861312284
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2262.909671646778
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2322.415429250792
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2365.760707262635
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2405.1695952406953
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2433.605873086853
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2462.7668526431507
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2489.3622548967196
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2525.2606720192016
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2553.661590621913
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2584.2959774945684
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2604.300653581633
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2638.0719647498713
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2668.5534373799296
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2701.965098489476
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2742.5929499553586
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2799.3941855921616
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2872.3148519714414
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2962.667061433247
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3057.3034636525304
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3144.341806317012
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2002.9173658979525
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2091.0864025315323
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2184.7897571509916
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2268.8541598390443
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2344.1544378452663
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2399.1884869166593
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2440.445939147341
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2479.2960026493342
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2529.9070437839055
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2564.25511031519
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2594.9506304759625
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2650.371150216797
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2686.5651252044413
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2725.860599944369
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2765.940421808578
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2807.3482275164406
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2841.0260974888365
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2893.2118517652007
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2954.9275124464443
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,3032.691268002508
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3148.1179782577037
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3258.4217208426967
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3393.2668361123856
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1814.085816989954
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1901.218624092294
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2004.6459513607479
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2076.6491516232604
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2156.3041363293896
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2231.7149532783455
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2287.5518605008456
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2333.544044896334
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2369.3017410483117
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2407.540809354698
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2449.669470094166
