location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,512.3939561034174
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,528.5717114355024
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,541.3284638119843
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,559.5949948293901
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,569.5950533642748
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,578.7549847970008
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,587.9936985688514
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,594.5884429772434
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,603.0536480038606
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,609.3929562151343
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,616.4095160466171
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,624.7085965288816
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,633.3670451152652
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,639.768695156692
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,647.209403060974
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,654.9661544999746
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,663.4307294768834
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,670.5331284921664
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,685.3926572252349
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,702.6565047020885
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,726.1295837691008
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,753.324404122634
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,775.4099764053298
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,491.12604663719833
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,517.6739345636574
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,533.6272450626716
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,554.3898997513242
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,571.0043556469009
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,581.573266094221
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,590.9800675225727
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,600.5183203949694
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,607.6651551630123
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,615.4426438845384
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,624.62558162542
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,633.2595336781142
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,641.334240062418
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,650.6275700997039
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,658.9169379917867
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,668.9005191880218
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,679.5858913407341
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,693.1256809215121
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,707.6540977440494
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,719.9282929241252
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,751.9608103392626
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,782.8841510314976
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,814.5395105486782
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,431.4398007346717
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,452.2360190576631
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,473.57283571120365
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,499.65405865719214
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,511.82851270423015
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,525.6502732642464
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,534.4833656637254
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,547.299833608443
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,557.1670786957754
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,567.6372334488849
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,576.7315436175717
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,586.4342462338201
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,595.9148343298316
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,605.3986212481956
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,614.2383035941546
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,625.8544030701851
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,635.8324822984515
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,644.8334001715971
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,659.0333271576444
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,682.6646483425637
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,717.8856252197876
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,754.1598024319144
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,793.0705626448917
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,413.0575006265709
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,440.1087716984152
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,455.7700602246551
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,473.02080791612605
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,497.20637290260674
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,510.2936259930252
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,524.4492232881096
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,535.8920951634377
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,548.534638862922
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,557.5952334553031
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,567.596408877513
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,575.6702930693634
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,588.1845909330186
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,598.3382238708105
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,607.9693339087476
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,618.9232667499718
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,631.3499007923039
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,644.6440389102894
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,660.3948722849767
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,686.1854246216781
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,725.1527958083659
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,754.7687180652463
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,811.9021453432915
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,357.67985418225305
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,372.8464490390779
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,393.16642428229596
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,409.65784032240305
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,424.4471590442053
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,439.1470524782798
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,453.31007805344325
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,464.59422097022167
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,474.9084560649376
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,486.23774472488697
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,495.95501892205016
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,504.20619546778545
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,514.2395041030287
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,525.4685149323994
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,536.4453175469256
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,551.5551887238721
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,565.4582252869347
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,579.980030129289
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,596.4626572665583
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,622.163139373309
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,657.330305503865
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,696.8299161199426
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,734.1784010076086
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,293.19479736870693
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,312.81263125732465
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,330.0447182419031
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,355.62306869937515
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,372.8867605585525
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,385.9849279219922
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,397.1893407579982
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,408.865441719812
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,421.5796627116018
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,433.22724072359097
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,441.9402629478836
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,451.686531940041
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,461.05826200728177
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,472.88174318507566
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,485.2841546596303
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,499.06904050829354
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,510.084463255855
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,525.8469933559534
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,546.6569161395302
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,567.6324236295084
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,606.970899810035
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,634.9996591947234
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,670.57293630683
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,337.51685464690246
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,364.05863585760375
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,383.23865466774004
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,417.09757509695373
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,437.0721353871415
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,449.5832780532314
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,465.4261230427556
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,480.5542011902268
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,490.2104816874436
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,501.65790078144
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,515.1280133781486
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,526.1496416730558
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,537.122659481523
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,552.6446419072028
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,567.6662375363607
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,580.2809530092449
