location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,213.66592569898245
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,221.76593825449922
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,227.3411605127577
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,235.5725813632139
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,241.3895787365439
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,246.64281340961264
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,250.63363128874295
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,254.91744117783648
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,258.2639621681066
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,261.6894101665388
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,265.4233282428059
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,268.5947705811941
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,271.8642235715646
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,275.5717755573216
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,280.00632513507446
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,283.7971843742229
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,287.1944645907468
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,291.896600827827
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,298.99425254774894
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,305.87401641189587
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,319.35153684122923
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,331.9366914529053
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,344.28636329557645
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,190.65145107138915
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,203.3792585001609
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,211.96981084500862
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,223.3253943676291
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,230.04235564809343
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,234.53115831132894
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,238.47297472167824
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,243.26462344603038
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,247.19590039950623
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,251.14805851733786
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,254.04504367234802
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,257.8005354297863
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,260.71046501623897
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,265.82209507718426
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,268.96024589456835
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,272.8061312622345
