location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1411.365999179836
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1439.4688193186798
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1470.9804986056504
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1503.3122279036188
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1533.6543678411774
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1562.4651888560722
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1579.0434225294744
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1596.3241233386461
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1612.6909345728875
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1629.434717257269
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1647.8127209623462
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1665.380207318631
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1684.0298307663143
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1704.4841699982485
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1722.8617017129866
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1742.6273770181942
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1760.3784471353101
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1780.1687266968006
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1808.7809841257383
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1851.7102591169191
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1905.045005710837
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1950.5853522357852
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,2016.9864205652302
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1317.3213557450642
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1398.0425652973108
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1436.4943845432463
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1483.6723394990008
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1508.8183321716137
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1537.748023912862
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1565.9206964032958
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1587.5451199958998
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1608.1264368951959
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1628.0396447354308
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1649.6838296929607
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1672.7003991474558
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1695.969882191928
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1715.8882030659179
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1737.1629444334324
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1760.4577899187657
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1790.8953641407713
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1815.5908719347342
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1856.5549803010313
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1909.0446356830037
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1981.3137991189924
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,2046.2690827443816
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2153.390845133172
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1260.7956273051009
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1324.020923709454
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1384.578372926854
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1444.6885839156241
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1493.4446374115714
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1524.6941406291626
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1558.303040924572
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1587.616306668898
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1617.6381076173534
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1644.4681488659032
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1666.7021792041844
