location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,333.82032491668554
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,347.1196878716567
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,355.2834656051522
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,363.9737605740022
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,371.77911861821985
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,381.08912101531484
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,387.53263610417883
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,392.58881629642536
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,398.31336818703824
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,402.4661713513765
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,407.8782544251692
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,411.87570259679666
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,417.5392756167949
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,423.18272992601254
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,427.9076731599435
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,433.1319082276106
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,437.8072509363131
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,444.58389208156467
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,454.21587629274876
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,465.03222863102343
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,484.8924502300268
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,503.484846301875
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,516.8219272902559
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,293.9721634102824
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,308.84073676656527
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,321.18148128529106
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,335.0374617122038
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,342.7475595885236
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,350.8914324852001
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,357.32256935194727
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,362.71290579038464
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,368.69329117528633
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,373.46461671491045
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,379.01749526498537
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,383.29157984931544
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,389.27189575255767
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,396.193891770927
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,401.53852280171856
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,407.69037906655547
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,413.8845281592618
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,420.805897008107
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,428.9042587524376
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,442.2661894456978
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,459.95000712557805
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,471.8234237414718
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,491.51922109954467
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,262.80758859874925
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,277.3713952221091
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,291.3729245790388
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,307.02174186424514
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,316.9721541513126
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,325.3018461479793
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,333.17851170298474
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,338.8907494589976
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,346.6257570557285
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,352.5361763357445
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,359.30479505663754
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,366.37680771222495
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,372.08507445835806
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,377.5476454239534
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,382.9581476303126
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,389.7844128919884
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,397.74383048799973
