location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1935.6106076630713
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1995.7556046711613
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2037.7153685736916
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2085.2254916838788
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2120.5510761802925
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2145.453938275785
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2170.2805722787434
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2194.5543016472743
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2218.5231704111975
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2237.3201568040363
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2259.50694382589
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2281.076798945048
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2305.35782833407
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2325.2631735416194
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2345.455489582999
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2372.9006265379335
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2401.906933502163
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2425.0215282793297
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2471.752782327763
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2515.3029717614954
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2582.7120681680326
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2641.0311151372057
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2716.138801261522
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1780.648841537306
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1895.3697333762505
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1956.2811867624318
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2027.2400694295945
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2074.900238512904
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2104.9210498139837
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2142.4775847258215
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2171.2011389137565
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2201.9217744612233
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2228.6601769475783
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2260.9712709062505
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2291.8443503413887
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2315.0693954822905
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2347.7214343454366
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2377.0129478178114
