location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,261.070763597561
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,271.27398955545715
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,278.67891529475554
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,288.8474054676042
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,293.92325056113407
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,300.0444307094234
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,305.4914119195233
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,309.8700224031457
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,314.2972401804453
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,318.039550102179
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,321.76235556339856
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,325.98750414834143
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,330.3982289401337
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,334.52416270458286
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,338.87140508301763
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,343.12515324651116
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,348.5128566328501
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,354.48092138027755
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,360.5597207413909
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,371.76072568687886
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,386.13289188664237
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,397.26652406618774
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,413.1915906602844
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,234.592608257244
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,244.32855291564434
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,253.18167290937086
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,265.35258361171844
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,271.50624151066995
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,278.3417331372093
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,283.9872003706106
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,288.6680314730217
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,291.91245818511885
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,296.6900760952939
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,300.75192553440434
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,306.32508839930557
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,310.6643786869605
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,314.22954822877165
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,319.1509477526708
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,323.7633027547457
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,329.00296499270195
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,335.8212305201792
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,342.40813495275
