location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,114.31859393012424
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,119.9296792624132
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,124.1729154707501
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,128.49789971933393
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,132.93628341519494
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,136.46159051317755
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,139.37699564534222
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,142.4687707922267
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,144.9249015466545
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,147.12103101088394
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,149.52583626214997
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,152.0077855553796
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,155.37566028322735
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,158.26235509871876
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,160.80040972776143
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,163.71940880051037
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,166.847914008914
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,170.5919188094041
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,175.13774965036654
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,181.01793790186687
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,188.07739021203028
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,199.19651377685432
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,209.22557534080923
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,89.33006303321565
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,99.23199270434516
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,104.33908305068931
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,111.57144469061637
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,115.86214482869967
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,119.92309453018032
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,123.42249379929946
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,126.58549660739232
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,129.5975414015644
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,132.3750797665293
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,135.85594604547023
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,138.2871208060919
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,141.5035038979125
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,144.81711009379836
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,148.3686235048987
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,151.02865030416274
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,154.9380839313896
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,159.22898936922454
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,164.37069065340648
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,171.73258859856745
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,181.46467531003748
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,191.37761377023915
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,201.67217228102461
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,80.66663915521386
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,85.92516185266474
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,93.09042140804817
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,100.24003265474902
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,105.2546641561696
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,108.80829771926622
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,112.53371430975056
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,116.79372706343129
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,120.5680747152779
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,124.1372600179906
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,126.78836557655664
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,130.3016915562074
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,134.3986859105328
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,138.04927335737005
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,141.34447314916406
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,144.36031399593296
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,147.781532316446
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,152.48145958789218
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,158.66469662679359
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,165.3353041140636
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,177.41299915781377
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,189.9413472061018
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,201.69245001908018
