location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1071.861034263258
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1102.8641308816382
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1126.56910808379
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1156.090669114352
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1184.0974969326314
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1198.3889602749068
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1214.467760942567
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1229.1303903232642
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1244.6935230546007
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1257.481685929331
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1269.193151332721
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1282.2994242625477
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1296.224980312116
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1308.2028220131162
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1323.0461156600093
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1340.584191228293
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1356.3435195405464
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1372.5217898541212
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1395.5588383985496
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1424.1257888158693
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1468.6779740903385
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1510.5334524805717
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1552.825028505326
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,977.1163803700169
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1025.4219440238871
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1080.2146009435853
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1127.2166781833905
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1153.6173618696773
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1178.7682139055312
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1197.7543734287694
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1217.2113093685216
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1236.6606554134985
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1253.2910440263634
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1272.151311990419
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1294.3513958379058
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1308.452315179588
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1329.5365062466578
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1347.8604941952976
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1368.8758132547828
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1394.3017482141026
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1414.4396525948973
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1446.7758381622293
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1478.5797513572097
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1547.6760832508796
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1593.6318386660068
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1649.2696761235602
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,867.740990510028
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,919.6414866913979
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,980.8208696743197
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1041.6196699741638
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1082.2937713442584
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1113.2167514946661
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1142.561340016618
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1175.3731890501526
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1199.9881579834207
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1223.5177688386027
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1247.1204348428355
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1270.6682979754794
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1293.2413542174884
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1308.2516141444657
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1332.9856915383643
