location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,237.10265081218526
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,252.46090557883946
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,258.5773188426669
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,268.0763942875774
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,275.67659562361246
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,280.9077341078554
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,287.4607918531254
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,291.57325558261317
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,297.01445989704695
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,300.690869240404
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,305.1466235879968
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,310.2973678256805
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,316.25003572839427
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,321.03270271924185
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,324.8832044121319
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,329.5584500671453
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,335.0463567819825
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,341.6680247330876
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,349.4209713627881
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,360.9273673553496
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,374.1349292122176
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,387.85073881377315
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,405.50763231493045
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,196.85565344691454
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,216.7953175719475
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,224.26473240154507
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,238.1610604596533
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,247.5636788896391
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,254.97055018520206
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,260.48834842275545
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,267.2488219842617
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,272.20735049086966
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,277.7067971679961
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,283.5863332274042
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,289.0860789349009
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,295.4213158616881
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,300.6883626100575
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,305.49616500324805
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,311.9210825151109
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,320.5933709821368
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,327.0627132015461
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,336.1939465962808
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,348.38694602016005
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,369.38031041351286
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,383.5049465902725
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,406.28777634556576
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,177.61753265321948
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,192.5209384089941
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,206.33716279049824
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,219.84707641145377
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,229.63147264449552
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,239.5011207606207
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,246.144925569223
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,253.2779989031646
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,260.7863958335704
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,266.8301703600684
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,273.1916064391838
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,280.2705808844532
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,286.213925512728
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,294.1056506478667
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,299.1306741202401
