location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,525.4487526730693
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,542.8002024075237
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,556.4220442291036
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,574.9661685129172
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,587.5064772266613
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,597.9936910989039
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,606.3633778572872
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,615.8761487253456
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,624.0613387268869
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,631.8331144073486
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,639.0678774989992
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,648.4732643228003
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,658.220572430551
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,665.3174089922904
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,673.1538672869273
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,682.8204696870371
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,689.4638782390997
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,699.8728975390743
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,714.8645182981029
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,738.3840732314733
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,758.4364565539275
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,789.2051488888859
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,814.063171843258
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,453.6805594763698
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,476.897306753494
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,498.72676992558286
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,520.4738197818091
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,537.4755359269839
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,552.0577034059204
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,563.693226843547
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,574.2851089253741
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,582.8663043712096
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,594.4642428566945
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,606.725970730592
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,618.049116849918
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,626.1346785214055
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,638.6255172190499
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,647.7561813103924
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,658.8741407751103
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,672.0441614028664
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,686.2836968260062
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,702.24581849001
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,724.992232042761
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,758.0709872636997
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,787.056508161805
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,828.6407616931178
