location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,545.0065891245588
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,565.9566113551061
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,578.4556501244743
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,598.3494550492428
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,608.7316242261873
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,619.860315242152
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,631.001685483701
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,638.7408628499127
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,647.7183573361159
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,655.7266364268063
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,661.7923851687707
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,670.3735629763981
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,678.195680647055
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,686.8784469363316
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,695.1762562177704
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,703.7574622318552
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,712.4898322343822
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,723.9396391204561
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,738.7426039315388
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,758.5442580827819
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,786.934551407323
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,810.2582748308052
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,845.8986379350287
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,487.74057746000244
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,518.216481230807
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,539.7214732087072
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,565.0732718550307
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,580.8787179020322
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,594.8860894073617
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,608.6819774891771
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,621.5584998873956
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,630.2713001322245
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,640.5076000999696
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,651.3484124528649
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,661.4525573165843
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,672.1068884052175
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,686.3210364173405
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,697.6567507834758
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,710.1288600800995
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,723.6379760245255
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,734.965797848656
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,754.9625281008688
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,772.8589180288376
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,815.3836757745689
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,848.1884270610046
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,881.1340755318984
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,415.12210105740684
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,446.9682130697296
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,477.3108528989083
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,508.5693918350187
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,530.8530539989277
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,550.5169469903593
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,562.7942681161281
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,577.7505886487393
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,591.6997547134222
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,603.7234780794064
