location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,190.2168958270618
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,200.79433789421796
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,205.07152489932813
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,213.2738285568867
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,218.6451943359257
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,223.94723935095675
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,228.68507104471075
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,232.8467478121187
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,237.03853578130952
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,240.417803730385
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,244.23251338600392
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,248.25676956726696
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,252.30744748855412
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,256.15794668678865
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,260.84819134712075
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,265.5657729613425
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,269.8670960976607
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,274.09402077395555
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,281.5648252611093
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,290.5804539011302
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,303.5619032366784
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,312.79830201222285
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,332.1762778063458
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,168.68069158398657
