location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,188.12146827906216
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,199.40880140844726
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,205.72541090277448
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,212.382792632971
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,218.4830802333988
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,225.06720412847645
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,228.94129402336233
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,233.3623854622138
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,236.91091313159407
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,240.28212840552192
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,244.43984628565494
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,248.24209715933114
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,252.6612631644684
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,257.2501833802824
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,260.74552052165257
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,264.9427459165574
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,269.3093148223161
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,273.81197510443354
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,281.3614538128027
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,289.608989206106
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,301.91715029478087
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,310.9907203674431
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,333.145496628594
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,167.7243295977767
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,185.08892941164768
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,193.05718225554688
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,202.2839357335077
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,211.08743067184076
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,217.25457627854743
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,222.3501984413711
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,227.89894139764166
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,232.8203722180094
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,237.47649846605444
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,241.68498717177565
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,246.2012166770099
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,250.80800031096894
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,256.5535733263491
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,261.83089038837784
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,266.73331071173527
