location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1397.8778114765346
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1439.0070154956459
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1464.4639768082802
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1500.8528897771623
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1527.4885653522979
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1551.0262834330267
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1568.2821849678455
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1588.873852283697
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1605.3954882198389
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1623.2904457600816
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1639.8175798198831
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1652.9636478613716
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1672.1983318565385
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1687.484030318445
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1706.0500514841856
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1724.3645888985923
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1746.9391489786944
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1764.1605737998063
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1788.3620624617142
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1825.0665620455748
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1879.7662132267837
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1937.7455313930436
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1999.5289856205231
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1274.454801550987
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1305.2534154846048
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1361.9444431298396
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1413.1951490298904
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1458.3123930198742
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1486.3504656596865
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1513.513193800951
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1540.0739249657956
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1562.2683081772077
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1579.3940312179952
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1602.5185353736545
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1626.7589732889078
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1649.850529576763
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1673.42423395396
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1694.4715474854809
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1723.8611445852532
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1748.8489466507554
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1773.359915713286
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1822.4414286577446
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1858.6593488754072
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1928.5652572617291
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1988.5475995810225
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2031.1867643598328
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1170.4920869426844
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1227.7777671195533
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1291.4940490575864
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1361.2534471528982
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1407.9202428563842
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1450.748546323968
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1494.1846811772186
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1523.8282834292093
