location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,157.7584140556461
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,165.5965160328313
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,172.3736165827981
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,178.10701362779673
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,182.8823815861333
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,187.9752147784391
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,191.4755719171232
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,194.62043814610914
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,198.53350947136389
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,201.66263211636382
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,205.29814597174826
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,208.74875535581182
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,211.675784903994
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,215.31332321439558
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,218.9704721787512
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,222.85514462681073
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,225.52762510728095
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,231.57387513346032
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,237.4834533125447
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,244.73396667590987
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,254.19353901292283
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,268.99211629756616
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,280.3432391287196
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,139.07289113850987
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,150.67619213244038
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,158.10847252799746
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,167.57802482070386
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,173.3493246633029
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,177.85856484595112
