location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,131.1012730378166
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,138.02295303512702
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,141.51812618843977
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,147.15416113920327
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,152.3059448035134
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,156.12853433085232
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,159.51682975783245
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,162.3416818302879
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,165.41908191850237
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,168.14216075645945
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,170.72333431366786
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,173.9228439207929
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,176.86851747565055
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,180.07696752985447
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,183.33526808844994
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,186.25986422155074
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,189.56220945373454
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,192.999569412116
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,199.2940703359764
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,204.77931521293036
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,214.79561768096497
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,223.3962153838993
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,237.40575636766465
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,103.97189378228994
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,114.4734557120567
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,121.86505478443213
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,128.55474391555313
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,134.2784121426069
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,139.18360136313876
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,142.82941400328986
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,145.98481356816782
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,149.03721381052904
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,152.70949531817865
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,155.96383614574867
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,159.35148086141112
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,162.8177038476369
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,166.0122977230977
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,170.2713122313158
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,173.26717485128646
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,177.6884725249165
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,183.14789397641843
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,188.67699273131282
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,196.2028849768637
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,208.59990820824848
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,216.73978886842445
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,229.59600039929728
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,96.9560139376831
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,101.1890928910456
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,109.65073616289315
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,118.42270110748068
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,123.7453337099249
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,128.31392890195733
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,132.67820053017616
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,137.22891559456622
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,140.8410757376363
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,144.17075457951134
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,148.0969266022042
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,151.86333717200588
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,155.96957084329085
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,159.44964988242748
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,163.33171095253996
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,167.44159540720116
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,172.5628805668786
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,176.97936290251604
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,184.02943981087083
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,190.99953297546628
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,206.9188945920279
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,216.42922729830067
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,231.01416215029016
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,94.5072246623059
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,103.51845841773033
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,111.58270077088184
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,119.22550159631054
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,126.92148524543012
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,132.23245793235148
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,137.01186568862465
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,142.12166656473514
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,146.15670711233938
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,150.313853896938
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,154.40283806016288
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,158.20451606320185
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,162.1921476203544
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,166.77004891017236
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,170.24073968177652
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,174.47483777114223
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,178.92083407753327
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,184.62880822174847
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,192.17748054332503
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,202.11394140468792
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,215.56514003820303
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,230.82533517104306
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,241.81838057673954
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,81.50069984391682
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,89.35580536254929
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,95.95026297670854
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,104.30452545621533
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,109.96804494759998
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,115.93671078158134
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,120.12367673198445
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,125.22966425567604
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,129.30084070276513
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,132.86395325314675
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,136.4608308870364
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,139.97767934711874
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,143.62127282378572
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,147.95507866997605
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,152.01154671588893
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,156.74605925014353
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,162.8117009079484
