location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2070.7705677645426
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2114.8012582722668
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2157.148244082408
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2202.1358921352185
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2245.830126285618
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2272.1833396513825
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2294.544857444098
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2322.387474528889
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2337.9888109043727
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2357.409990066048
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2378.5215311084735
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2403.190425255696
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2428.9463373500007
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2447.879196434424
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2471.236476541578
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2494.1641666657556
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2518.34892912448
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2547.352501303811
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2580.940552490848
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2629.111843664551
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2703.6896205157564
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2763.823847445186
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2844.3190241634666
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1992.987009431951
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2049.7505230207576
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2119.6417925915416
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2208.394053880565
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2263.20318507007
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2304.5611108827857
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2334.3030622786437
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2375.6327790425216
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2409.7655116471183
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2439.819490296076
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2469.0108826312203
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2497.5145976787526
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2522.860332090142
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2560.695113327347
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2590.711503839725
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2620.688985688324
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2658.3900076768036
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2701.2589629905315
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2756.553429275971
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2813.940314550275
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2888.023432978635
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2973.528422445152
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,3071.234730206226
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1807.9039167069152
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1883.3345596360232
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1956.0085142350501
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2048.603791229485
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2120.170497770123
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2173.3194887741997
