location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,275.7151243264224
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,289.34603376293666
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,298.90993308894207
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,308.1889407762224
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,316.301282393393
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,323.11364009132234
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,329.10626100798487
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,333.864313635086
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,338.43118651053294
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,343.67902466058297
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,348.3308559441041
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,353.43752954960496
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,358.7858094931275
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,364.5710391732209
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,370.2262756136385
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,374.64172593287975
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,379.9362762453849
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,386.8725354594198
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,396.5454498793105
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,408.192603861758
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,422.5523327536293
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,438.3563986037343
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,460.23614764346684
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,241.59775057625254
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,261.72504707458734
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,274.01893502837174
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,287.23624840687
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,297.8586964429108
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,306.3508496303909
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,313.2166333585883
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,319.9602535352031
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,325.97645060241246
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,332.1908071621205
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,337.0187369068408
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,343.5923594165772
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,351.286549789894
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,357.9554515582241
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,365.20203014345117
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,372.5663638988736
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,380.1790967665889
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,389.9419204833686
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,398.7757920626384
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,414.09725307475395
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,433.6856996913357
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,453.05841163220106
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,481.4757147052836
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,229.46630333163026
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,245.76272607902848
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,261.43194615149844
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,279.8902009125424
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,293.2313388873234
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,303.5588030246505
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,310.72623863676114
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,321.5416944314353
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,328.18856451190237
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,335.8942434253557
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,343.4146274649628
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,352.2248220881303
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,358.20371643359266
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,366.4786025433133
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,373.4473075866722
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,383.33406480675274
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,393.10055409563364
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,404.28977237684126
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,415.6555610787654
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,430.44393932109733
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,456.15660222853677
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,485.0894349653947
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,520.094471998423
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,206.95627620468088
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,221.11250706383862
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,236.83355190092553
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,255.38061647212456
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,267.63390727840874
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,279.6972275585646
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,289.01641645342664
