location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,137.88719161662942
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,145.2913617251845
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,149.3599080535437
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,154.98679537059334
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,159.97885896296629
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,164.51645178529938
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,167.34794281136968
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,170.20182367975494
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,174.34761548236114
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,176.5062735502347
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,179.23304173755926
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,182.35499382284948
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,185.65137585336484
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,189.07687914636855
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,192.35625308933822
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,195.86948903346882
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,199.30685597626604
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,203.06502473982152
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,209.15884128273254
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,215.85140733100806
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,225.40844393514706
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,234.4869091555594
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,248.97777114679235
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,119.46057467994373
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,129.39621262181976
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,135.44393566448548
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,143.61195147237456
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,148.97021445876274
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,153.94533783829345
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,158.15069711823634
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,161.9355340185441
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,165.74685927258625
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,169.05492889506806
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,172.4495077091748
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,176.15333140706585
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,180.7174738637278
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,184.26346422879672
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,188.10014807435942
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,191.73091868254647
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,196.17871586842756
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,201.27999835500205
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,207.3789615029297
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,216.30531051899663
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,228.62033611831745
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,241.05461424192978
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,250.31257209584757
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,122.93076566949733
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,131.1284243241892
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,141.87271980403594
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,151.9888074160563
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,156.95190423229602
