location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1775.111285457095
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1810.6259662613481
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1847.9032007227759
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1891.088127802826
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1924.1432703005974
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1953.0252576145351
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1976.4157961453132
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1996.5834420406156
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2017.529643134324
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2034.3886056913984
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2050.7551219502234
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2069.2133877805336
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2089.30038057201
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2108.3942980002703
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2134.399498234879
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2154.311014173241
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2175.9007049135857
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2200.0179339987353
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2240.3852583176003
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2268.082367640384
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2333.5322647340327
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2403.7935295835437
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2456.482661778543
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1686.184908063567
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1735.3558871275238
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1808.2627931674256
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1865.4210714472292
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1909.2755553613972
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1937.419587796321
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1972.7596335441453
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,2001.711223233731
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,2030.2703815930797
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,2063.3291493553656
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2089.951715673501
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2117.725994482786
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2148.7893307154386
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2172.51626222318
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2198.87659919117
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2227.8758804256104
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2262.9248808170228
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2308.507272922795
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2341.094734711479
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2398.141221212509
