location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,2008.0376908939795
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2040.694619868933
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2087.4419744146667
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2140.81641867584
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2181.163020881169
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2213.7747366004505
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2240.193557282601
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2264.6978117913372
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2287.67932555024
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2309.5776883836347
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2332.7178669909235
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2353.1896469272506
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2377.8925325041764
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2405.7046821517597
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2427.256648516447
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2450.022108882649
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2472.4077683724086
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2500.311696390927
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2535.3071037210157
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2584.8507615894514
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2656.412928638124
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2737.3587644859363
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2784.073795659401
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1892.3975868930404
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1948.5310828651423
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,2046.2918376514951
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2131.265299871555
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2190.5655980408496
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2229.6769154035933
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2267.936342904871
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2308.112441537958
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2350.262807595341
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2383.554532363122
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2407.558890914806
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2433.1238363088823
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2461.0230523931345
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2494.242524415534
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2529.516118653978
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2562.7515249004487
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2601.1016598567344
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2646.228859278971
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2693.3459255580947
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2775.665456079934
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2876.1101290206825
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2939.912675986664
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,3050.1584906760254
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1755.8235524091644
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1863.0970774996263
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1975.052824789142
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,2095.5997224372863
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2171.19474976038
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2244.5118753173356
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2296.7167765587806
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2345.5041849363197
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2387.153829556119
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2430.431373351051
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2469.8701000761152
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2506.8047129576507
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2541.5325923417886
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2583.298405831797
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2624.190376175221
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2667.048017831727
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2706.724639046333
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2772.4977909213803
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2837.133595207259
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2930.6965434961758
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,3049.0139704093326
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,3149.310530710089
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,3281.257411256553
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1625.8997232268418
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1763.9211964019
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1924.5280007737576
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,2056.226897846343
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,2146.997733638819
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2227.026166111441
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2280.23186979475
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2330.258968377955
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2398.2316530702647
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2450.325734903644
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2485.182015558393
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2535.803087055992
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2575.20185918351
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2624.545614322375
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2672.0514286387456
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2724.5149490010517
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2787.64338380475
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2848.221455928455
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2909.124869241188
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2987.114139204599
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,3143.1643836038274
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,3269.4807413481826
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,3412.3187772325136
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1437.609502968146
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1564.9642609570353
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1732.9794980680979
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1896.3208364439631
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1996.5026314223335
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,2079.5617975473083
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,2144.4126774759593
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,2200.125649099635
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,2262.349140985154
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,2311.554436423501
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,2360.46848428432
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,2408.5392674095065
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,2463.490973741478
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2510.792317093208
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2556.046691589258
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2614.82737761776
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2673.0870185962503
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2737.2340000424433
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2826.7557645133406
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2926.2687755376437
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,3113.727489541868
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,3268.753180694336
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,3435.8379605034984
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1312.3255424896254
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1499.9206507285878
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1673.7578665705996
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1837.6493877607747
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1921.0636285097276
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,2015.7668404348244
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,2090.545029397714
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,2170.603001418574
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,2220.692336419517
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,2279.657203909782
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,2329.133762147858
