location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2378.78797157074
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2414.8243334030226
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2457.236144407725
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2497.7972883695998
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2536.9403238070518
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2562.6704592608776
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2597.427769426224
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2621.1738623661968
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2642.8234025894258
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2664.26838104991
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2685.1015825079535
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2705.3536958226773
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2727.5584107895206
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2756.3830230767853
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2778.562384157609
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2803.362501838474
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2826.788410431385
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2850.999803349396
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2890.339919346537
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2938.392559496943
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,3007.456530160792
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3060.0829930809805
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3143.629224312874
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2279.8751695727287
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2365.4118573954847
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2433.6389839276153
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2527.4787234821556
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2577.2502015847876
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2620.5950224144785
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2659.509777964122
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2692.5534046576295
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2715.7214654536706
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2742.5080667992074
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2769.786602531519
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2800.377694410417
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2823.941441116711
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2854.597977962215
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2885.346278816607
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2918.0722999250693
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2949.317315295166
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2993.938102561206
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,3051.317945024645
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,3113.1870148482894
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3200.5596963433477
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3272.9979032512374
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3344.1275692236563
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2128.377774770177
