location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,164.07070314221028
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,175.45870846059736
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,181.1689955561237
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,187.05271344740117
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,192.6016843816651
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,197.57452751582403
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,200.2313751057967
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,204.82695425892294
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,208.27142541797838
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,212.0653366617315
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,215.2433185888791
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,218.82417774279327
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,222.6057985731087
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,226.7738017676882
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,229.5459042191681
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,233.5145000017869
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,237.48366966235534
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,242.3346611087201
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,248.20095227836362
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,256.1205901435372
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,266.5394629240249
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,276.96054495178424
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,294.79933892894826
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,148.2918884776924
