location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2275.257356490252
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2315.977706152965
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2349.033215613585
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2400.4580895430427
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2436.878379875593
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2469.2259081637767
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2500.471232516386
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2518.1671127250715
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2536.41574650319
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2556.7327600759054
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2573.9056587951113
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2592.8034999566057
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2615.128583905224
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2642.439808673769
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2660.979576023043
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2685.7365459089206
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2708.630297350123
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2737.2721110312455
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2769.384754141811
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2805.7672860374773
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2870.0050391195514
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2926.9556866362464
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2993.509469894034
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2289.842347616793
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2347.1219566278414
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2423.6624890809703
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2500.4116458413846
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2556.6663758014183
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2592.8977544610116
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2622.4107771783624
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2652.014102840539
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2676.2263243277057
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2693.299075328732
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2720.559455106538
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2745.0396710391915
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2764.550239590203
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2785.975605829386
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2812.324280782656
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2845.719499248877
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2871.24891997291
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2916.488862775164
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2964.0129148204014
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,3005.585020872692
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3084.0512854800627
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3128.724381800253
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3194.394330355097
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2373.9276530618213
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2427.1005134308334
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2503.9316478259866
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2599.1635336128747
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2643.6051663964363
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2683.131877792722
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2719.863228429932
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2753.726912804703
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2785.521169754215
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2812.8300246049307
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2838.916716598033
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2872.0031199636546
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2902.1376057262105
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2929.078885389257
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2957.5426702783843
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2984.9120937839934
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,3016.670124822951
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,3055.0583103470044
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3103.686695341522
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3144.360960624205
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3230.3511123806143
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3308.9324144672137
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3382.9494148618396
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2365.86369895062
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2474.531814829218
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2538.484837469947
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2623.2591793377546
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2683.525298212725
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2744.827955998415
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2779.257036527564
