location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,343.4644770683051
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,358.4847941578333
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,366.58061160852833
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,378.1056868777656
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,387.0668395182816
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,395.4872602487295
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,402.335922933073
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,408.1750404097507
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,414.07145443321787
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,419.996165893993
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,425.73184834032685
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,431.8587606009508
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,438.85689398483976
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,445.1974270297347
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,450.901349263488
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,456.84094729236483
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,463.7078062355409
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,470.0569706568103
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,481.4503113983862
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,495.06688409578976
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,511.80383232359657
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,529.1475564608593
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,556.6023615400829
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,292.2929692461759
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,312.4452264630336
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,329.19263292206483
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,344.50846249140693
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,355.5810590843246
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,364.99465101003636
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,374.40437967991517
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,382.26051125645574
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,389.42914816568765
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,395.6512964114632
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,402.3562105765764
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,411.4567300837268
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,417.9234400499481
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,425.18647543752104
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,434.0327610971415
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,441.45228364115
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,451.513073878124
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,460.70388871588426
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,472.65357049580825
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,493.45931101750296
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,514.9941962972196
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,534.997072411311
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,563.4156377686031
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,256.0498998872788
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,270.77812791075183
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,289.4416404973197
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,307.41675295819425
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,320.88194515375545
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,331.30075229615016
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,343.55887293539536
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,351.2018152024588
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,359.7465276681116
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,368.9687345285512
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,378.54503196945103
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,386.6360279519053
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,395.4175992272984
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,402.20227327207334
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,411.49991097509604
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,422.1117426985992
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,432.6016984885397
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,443.89761817772916
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,456.3138976850664
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,477.4397284481188
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,508.57965620031007
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,530.4358725899045
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,563.1249880194296
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,235.4351407654568
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,253.52204612988203
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,271.81070625174067
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,290.9038640269543
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,308.8631206152687
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,322.3167267349409
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,336.71492163740623
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,346.66774280909243
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,355.67584827452305
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,364.25264997661463
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,373.1481478098012
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,381.7226701346808
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,390.7231833749455
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,400.6134385466293
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,409.4533327562523
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,418.74966538427054
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,429.8090470422622
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,444.3133059838524
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,457.5400722497143
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,479.7853448597906
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,517.816305255591
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,542.8148737747172
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,572.9640547084846
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,191.9093506027492
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,206.75342258120241
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,228.59750777436756
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,248.8690747248948
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,263.7507341286201
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,277.7391591708269
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,290.023466033995
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,299.2789709143728
