location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2060.7407925419134
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2091.9900590639745
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2123.9832581338037
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2164.3672568273646
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2195.277765436627
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2227.485130070437
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2249.446193304338
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2272.5745569899627
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2288.97917786737
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2305.5231566247458
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2319.9623793770897
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2342.3424656832112
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2365.021537583616
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2383.514972955653
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2404.8121539250224
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2420.7305699227413
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2442.9167225032415
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2468.960009450992
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2495.323228364821
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2526.8627894238716
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2597.327423512248
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2640.0914397284923
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2705.6624534088432
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2111.500057276304
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2162.222293725542
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2220.745677927265
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2277.028399401335
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2313.765302395289
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2343.7824092157157
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2371.7829997433137
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2398.4747892025484
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2418.8958945828426
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2438.137565650049
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2460.671952584764
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2481.7697933202385
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2502.754976561989
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2524.5104957287126
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2549.4582870313297
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2568.8818729052496
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2600.0559448221197
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2629.4135477988566
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2670.5791716885687
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2720.4593342104563
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2792.473858184508
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2845.3983808691537
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2906.563259149178
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2162.1745700607275
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2230.299441895189
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2288.816082220836
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2346.3087464411524
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2396.3634654492257
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2428.633680740387
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2458.2422072937957
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2486.085540304092
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2507.333138462263
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2531.0961051789236
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2557.0553045515185
