location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1499.9367474406029
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1527.9773726059573
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1554.2598909774808
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1598.6106162131625
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1623.8673999997468
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1647.464310820906
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1669.0536693316878
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1686.9585598073236
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1701.7895784724121
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1715.4913358062395
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1730.0977597490346
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1749.0530895322331
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1765.0646206405809
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1780.07251953731
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1798.0781290757761
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1819.657736387076
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1840.2584010716575
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1856.3292836937492
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1883.8254346843398
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1915.292680659233
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1971.3158849913175
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,2014.5047058609719
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2080.3185165620107
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1519.6310640110846
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1587.8509654001587
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1643.0661999548245
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1703.6402143820933
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1740.3650500545057
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1767.1763502393217
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1790.7731885848846
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1813.1523500893118
