location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,165.43642847601663
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,173.19685122898085
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,177.14291852553725
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,183.45789966969622
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,187.9732461858447
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,192.2281931113051
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,195.3377069709872
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,198.8966397680824
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,201.3442360233444
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,203.61649104881457
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,206.2270961152365
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,209.91085784368062
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,213.47958444208885
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,216.92138425807514
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,219.79821070362652
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,223.83431071140782
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,227.2659270358106
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,231.12667305951004
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,236.05124521601203
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,241.77091292339216
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,250.51491484443744
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,262.3129783854612
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,277.37371516380796
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,155.48043273590588
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,168.01640896057782
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,174.51472820252073
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,181.7416865153962
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,186.56087952346692
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,191.910736387418
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,196.80476679783246
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,200.07610884036893
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,203.47540616757573
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,206.85538915997247
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,209.5485235649784
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,213.03598845939433
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,216.12645297736563
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,219.46600148640528
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,223.31607584681234
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,226.4464816962576
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,231.36624747389473
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,235.60352936879
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,243.4368507668356
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,251.16620227257548
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,261.19643558968124
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,268.6207381439639
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,279.2803296189884
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,171.2617573068658
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,177.40393762331783
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,185.50204653169556
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,197.90911573942498
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,206.0223031558417
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,211.818521231562
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,217.3038699750274
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,223.10232500375932
