location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,500.5725364885914
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,519.3558326591101
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,527.5536918871221
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,542.7745901808221
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,552.5592995137098
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,562.3702775578637
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,573.2837000463711
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,578.7839125575563
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,586.0965296060191
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,591.9702627430956
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,598.3770772600175
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,605.7026033831901
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,613.266963997698
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,619.5803321142844
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,626.3638182678624
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,633.6555940001329
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,641.8450706507531
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,652.6660362476283
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,663.4004677585532
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,678.2763594427495
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,703.0733171810818
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,728.3723680084519
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,744.6921905162047
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,462.24310190033236
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,499.42308356433244
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,512.5564700174617
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,528.2612082761569
