location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1743.3896865585716
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1764.5022379412333
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1811.7910405714374
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1861.43627898686
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1889.1751951232995
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1913.3922469528131
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1937.0257043467382
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1955.672776660393
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1975.0359542175813
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1992.986678075284
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2011.114425623453
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2025.6475424221078
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2042.659568488877
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2066.406755243319
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2087.9389354109157
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2104.950666481317
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2127.1984977158186
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2148.64772955509
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2187.123010338189
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2228.6147151913683
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2290.0481017623256
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2347.631077745105
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2431.2290256618453
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1579.4215185310616
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1655.6237756915432
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1714.5200833745719
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1775.6018502876611
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1812.7060323103385
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1842.1152195053724
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1874.0684945701155
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1895.135867551817
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1919.4690278501398
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1945.1450478404524
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1963.1099459945547
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1985.0873013767814
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2009.132170099052
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2038.4782392392783
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2059.8926876319183
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2084.2304035330367
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2111.217060822129
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2143.8964729510967
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2185.628134976461
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2225.820519420667
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2303.3594047717497
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2366.5643505366256
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2415.665214721254
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1475.31140058211
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1551.5659077224925
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1613.763379060128
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1697.488223898861
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1750.64835822667
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1787.6824720582229
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1829.7846761917551
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1866.1341854220198
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1898.0962892567243
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1924.4801781893677
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1953.052070848424
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1985.7768977508833
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2021.268292908453
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2049.7621392758715
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2075.7810374233063
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2108.930810424661
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2146.314368490827
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2187.9280292439066
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2229.8005838301124
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2285.935651458559
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2391.505433029715
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2473.2874371348967
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2557.8718897644408
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1384.1238548755505
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1444.720356879156
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1527.1845796626321
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1605.4746773172228
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1661.2457493366337
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1728.0798396947127
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1772.4483685151401
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1814.6111924728716
