location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,367.27591229229057
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,388.3457923900923
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,395.85019708333283
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,406.41719694747576
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,415.90781587737143
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,422.51598206295125
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,429.5381692510343
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,435.7964518341263
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,440.61618496191926
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,445.3116860140247
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,450.13063818370114
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,455.86492302739845
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,462.77395728140226
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,467.86756554126646
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,473.14420796324794
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,478.92920114535355
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,484.78269701709115
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,491.4315940053798
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,500.56192581071923
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,512.056283926086
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,527.3158782911734
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,547.414210122
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,561.4429726828708
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,313.13263500919214
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,338.67521521378353
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,348.47453016379814
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,361.184275176586
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,372.2914236606403
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,380.4653097945394
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,387.3371177254351
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,393.5819035939013
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,398.8378581332161
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,405.1259523232521
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,410.84957861945543
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,415.17182895561723
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,420.1764677761671
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,426.58934186348245
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,433.35033071813774
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,439.59757039299654
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,447.21480874535655
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,458.3866428892143
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,468.5964852294534
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,480.3236828861215
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,499.1234265856165
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,512.0624631721529
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,531.7482542771511
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,264.419953320504
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,284.22051714160017
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,297.4340444116295
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,316.3583988001284
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,328.8061906309647
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,338.06413763805995
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,348.06594140321124
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,355.4047605205803
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,364.321181054162
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,370.47562817636356
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,378.8607752167039
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,384.5216791442487
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,391.9584537064671
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,399.397961388345
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,406.73632305721287
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,412.75096635732314
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,419.4521723305101
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,429.4651401067037
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,442.42052401177386
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,457.86798142247693
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,481.01648239525827
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,505.06527563673404
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,525.415693268144
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,265.3410107396472
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,280.48108238739724
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,295.369120119275
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,315.16294940544554
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,329.78157753952377
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,340.7538220147967
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,353.10829802387707
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,361.1539375790659
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,370.421127834396
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,380.08461249504774
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,387.11741948638434
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,393.4363565045577
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,401.0416603920545
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,408.4995411042626
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,417.0026887385336
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,425.24969742111466
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,435.2285573332868
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,447.1134989478255
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,459.6727358814741
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,479.23653548508787
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,503.45872707495454
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,521.7725830169678
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,556.3724867507738
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,209.5892185592871
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,221.15515110525985
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,236.30719616977385
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,251.52324776148458
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,262.8796871238393
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,274.3010651935466
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,282.19402938918677
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,291.3226145654812
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,300.32762887836316
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,308.97712699799484
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,317.13306316788237
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,323.90780308113364
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,330.4128874592989
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,340.7494299004048
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,348.218395510297
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,357.0082535749907
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,368.3131485997445
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,378.4256143078456
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,391.7438548421364
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,409.8783195881374
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,431.6656017579637
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,464.128297220046
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,492.5293727223783
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,156.63476066644233
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,173.69558181339642
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,188.4902852404608
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,210.5548725091576
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,222.185813119133
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,232.05069516589583
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,241.68595430912185
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,249.1768494951139
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,256.33465348923147
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,264.0815297057379
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,272.9551583900587
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,278.59100837798894
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,285.3427208034335
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,294.21254080812764
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,303.2521294097895
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,313.66948482288507
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,322.73640842531785
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,334.404480580449
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,346.1374013569113
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,361.6987302330721
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,394.50845117103876
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,419.50593573916774
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,445.28928822055906
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,199.74301175089408
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,223.61064133393376
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,235.4634266444005
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,261.28491995949145
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,278.5251698697567
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,293.41979320610994
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,306.9312574634517
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,314.9113052182104
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,324.2290834835102
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,333.0249965574043
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,343.5426051479018
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,351.9107477403683
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,361.5765547470929
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,370.8363994177513
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,381.56140618700596
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,391.7463046466897
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,406.27536176515855
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,418.0796526065367
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,437.8773277753705
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,455.0638508258417
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,490.94116756960136
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,523.9932225812563
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,556.1102735592634
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,176.08545721315534
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,199.3203095219179
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,219.11703482501437
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,239.08430070032276
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,258.259977516425
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,270.5281359268316
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,286.17571677236197
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,295.47866879738
