location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,139.54780233232805
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,145.89464353650916
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,149.5021573142466
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,154.32482597965645
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,158.9493760176892
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,162.3420870166465
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,165.43310076585166
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,168.1228576700195
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,171.14528474644337
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,173.18919969822966
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,175.2443950933941
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,178.4539927440292
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,181.19911611326066
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,184.11147417389054
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,186.85062180155057
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,189.33080748424285
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,192.69775247482823
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,196.11237437573322
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,201.03856301465058
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,206.60684592428728
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,214.20569669820645
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,225.44990441144728
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,236.16495361327483
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,127.13442947848264
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,135.30781580640306
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,141.61857871246013
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,148.51101901513314
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,153.00757476718914
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,157.1602906332664
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,160.88302090584264
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,164.12750936649115
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,166.9584079487303
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,169.26881061265854
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,172.2507807713192
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,175.09841673757063
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,177.91614894471772
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,179.93135469502798
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,183.16876604171313
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,186.6486541367275
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,190.2242419310162
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,194.57540609888272
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,200.0297979820187
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,206.53195085906577
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,215.56946175137898
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,222.41003320292452
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,231.36609190747373
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,142.07871353062515
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,148.55449056872308
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,157.10623908892356
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,166.53605519701907
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,174.43089710282516
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,179.19940517951392
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,183.34487637585565
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,188.1857986890328
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,192.37557902774515
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,196.26597996379314
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,200.87974374560108
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,204.7314961146731
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,208.45731253872853
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,211.90905361228968
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,215.76195268922066
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,219.6826932945055
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,223.62521283554216
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,229.97357618041988
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,237.46630821477282
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,246.22431809340029
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,260.0795229395969
