location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1975.45592104266
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2041.6657279353094
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2087.6851377652206
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2128.9158086824345
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2164.0343276756325
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2196.4299190927154
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2219.4818450311136
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2238.6949101152536
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2257.829920099582
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2278.462861976066
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2295.1077442284873
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2319.4147126770295
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2344.81848824517
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2366.3750577181654
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2387.3102304901804
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2408.2316285630814
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2437.315365741865
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2468.02109142413
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2493.8607430551697
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2530.3893257048344
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2598.639708233738
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2659.257784056085
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2744.2742937936882
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1764.064081149893
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1851.0276766620566
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1894.0412212251622
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1962.20662760277
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2008.5389254613622
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2037.3073719784654
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2071.3572634082934
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2097.8223946571366
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2124.350956824099
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2153.49864285976
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2170.8055956448143
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2195.7391384684033
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2215.69521601386
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2240.3631782487987
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2272.38822496514
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2304.9162424259107
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2337.054333489675
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2368.0057333397044
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2409.497997888573
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2462.6839867364415
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2547.872701355714
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2628.0734925152356
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2717.049365891696
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1585.1153200449658
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1682.3016775955382
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1759.0274238472214
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1843.1790683174252
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1902.383800678989
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1948.977508470571
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1984.812247621359
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2017.3139856823525
