location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,144.4203594632263
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,148.39391349343757
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,154.1907038047721
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,159.78916571805294
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,163.90490558891017
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,167.44125771340106
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,171.2376747204898
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,174.1281075575844
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,176.600201348066
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,179.19115940693575
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,181.89133519261205
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,185.24283649566257
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,188.09065888826973
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,191.5417840158387
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,194.06683964366968
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,197.4052437011038
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,200.27601104227338
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,203.75478693279356
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,209.34804397383772
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,215.08495998698444
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,223.55689700022455
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,232.10522946113457
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,245.55427338535642
