location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,847.798096322187
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,879.5805958294559
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,904.8814080449861
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,925.3313968720214
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,943.0369134620198
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,958.4757576828214
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,968.8218340143278
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,979.1210564870055
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,992.1841265660917
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1003.5910105430386
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1013.3046706590221
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1023.8927388115775
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1035.003207791476
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1044.0369656246764
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1052.715192314316
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1066.0493390854022
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1077.35111563639
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1094.1588551249715
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1108.2315312080427
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1132.7782964083178
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1171.8652473438833
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1193.8687169449418
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1226.2383245991423
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,793.8114758347778
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,841.98401187547
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,865.8488450723439
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,891.8329755203017
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,905.7043312182423
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,925.2994384765962
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,942.8533548336368
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,956.91725796432
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,968.9724155150568
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,985.2332897839617
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,998.0219689256019
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1008.0363137116141
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1017.9348292972389
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1028.5428022406277
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1041.2046095518972
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1058.4698005260288
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1074.3936115740782
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1089.9657596192305
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1112.9882563763485
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1144.390260623239
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1180.0666621573728
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1224.6240021300741
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1280.3747038532053
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,665.5653239059201
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,692.1418728336523
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,725.1615158063634
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,770.8515863212865
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,800.5575769474107
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,819.0324146514465
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,839.2961563958028
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,852.9933150421712
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,870.8507311726602
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,884.06381874596
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,896.1375547343189
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,912.9518406975511
