location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,262.600923499696
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,272.3974891702663
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,279.3771622767381
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,287.8521068759168
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,293.9383255774125
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,300.1488406541061
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,304.05373311510976
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,309.82526892251343
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,313.6052741720231
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,316.8926927427017
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,321.3764665895219
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,325.4800259852523
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,329.9911624166554
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,334.888768221875
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,338.7541917328149
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,342.85316244329766
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,346.65817326683134
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,353.13216105001146
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,361.0891935171427
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,368.85702608980966
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,381.8161945183562
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,396.4110858112455
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,414.0456343823854
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,243.1825877638293
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,262.0576732594717
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,270.1299499478917
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,281.3505939755625
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,289.1175578161918
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,297.48410588005464
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,302.33793848568337
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,306.92962078751805
