location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1311.4685878225112
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1335.6641788316585
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1361.3835195930023
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1391.1906837210838
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1425.266703025128
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1444.8527946641505
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1459.3566896538773
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1477.4397409905262
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1494.0640056372551
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1513.5503075898419
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1525.7850744464888
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1542.0573518748738
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1557.787171986323
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1573.1043153714088
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1585.705072431372
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1601.477022189771
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1619.4966990635796
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1641.1916139432572
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1668.341553344881
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1695.8263671413654
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1745.4049808367747
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1794.0455988510769
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1847.1865627105121
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1113.2225236756608
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1183.8474125456264
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1217.754953734535
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1253.5927450663423
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1283.7149726765504
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1313.8279505529376
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1333.713539437301
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1350.2505984449815
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1365.6383334899783
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1383.379827525694
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1396.9368598286612
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1415.2046982931759
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1436.4997313669473
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1452.6666539774167
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1473.833386547599
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1493.6320976319116
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1515.2074693500815
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1535.6561758273012
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1567.3410638646155
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1611.3468043172834
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1665.495290292549
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1710.0259094477744
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1770.376557873618
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1069.8810150116985
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1120.9193955278347
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1171.5993120689395
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1241.886398915337
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1282.5661258116465
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1318.252862499861
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1343.2756400512264
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1372.3567453233288
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1398.2039972686864
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1432.9674298781836
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1454.5226316003236
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1475.9498965715452
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1496.0860140151558
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1519.065002723124
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1540.415421265746
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1559.3781752837385
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1583.394807428951
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1620.835071478503
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1660.1974791209648
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1712.4148294437925
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1790.385433878612
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1857.9714363898518
