location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2015.091599922481
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2055.472233199032
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2118.6242417895455
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2179.7037325606566
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2214.762728085492
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2250.7880235384705
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2280.347844676084
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2303.311172902542
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2326.527181781939
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2348.8602845543505
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2364.81827139535
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2386.1363852048084
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2409.5405553179717
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2432.546555548271
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2455.8836612071027
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2480.445143963673
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2504.114689804958
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2541.5172382455517
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2573.2694032146533
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2616.4538881807725
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2683.805026501797
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2753.7938970583523
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2818.672967141952
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2007.4212453165364
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2103.2789712772174
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2153.7863018410785
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2237.5444327901873
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2298.1118677764257
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2331.585461636118
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2367.6010849022905
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2389.5064020569953
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2418.0049555099213
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2450.655065493478
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2475.661285249382
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2500.0604361984556
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2527.3015908277425
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2555.3281024260077
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2578.003797242418
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2609.4102687217814
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2642.3713815877386
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2678.51704746594
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2723.317519797072
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2782.6268722415357
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2879.466437979877
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2953.9615030584573
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3069.322467020482
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1978.8506936985802
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2100.7774493152797
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2187.0891737281077
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2285.9281880103154
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2357.712836820128
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2404.4101044421636
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2444.2565907105277
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2493.907139585916
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2536.784460316931
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2573.2291749391034
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2604.279989406848
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2636.622608656072
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2681.244998845136
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2719.274242320939
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2757.4758855943546
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2801.524566570644
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2835.9149344149855
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2882.51239249606
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2937.4468449437445
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3023.8472352402787
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3111.853451089269
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3207.4715499543913
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3364.6346826224876
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1806.7771250774213
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1913.1010234389178
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2003.3357555662446
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2102.534701508369
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2179.3382678181847
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2242.242426575122
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2303.737549270778
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2362.6144520586827
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2402.1263258166236
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2441.6883907983797
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2478.009465623805
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2514.324575844566
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2556.189646983722
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2589.2006366260216
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2638.6145139677246
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2682.374044283382
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2720.1272872619124
