location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,201.55261257651605
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,208.85629661553276
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,213.74247802483578
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,221.52709142160572
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,225.99499654391454
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,231.474337540685
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,235.6995892136054
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,239.19389642623818
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,242.85428026063747
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,246.42501744209795
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,249.4946269153527
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,252.77372267304528
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,256.07033790749824
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,259.5812040872209
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,263.3157661340603
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,266.62199955642683
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,270.56753816328916
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,275.52208682951806
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,281.1771405248076
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,288.0919435505377
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,299.09749846268596
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,310.6110960829917
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,326.71043778708366
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,169.20933082559213
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,182.2292551222315
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,188.41713030360947
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,196.885648553599
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,203.33936480786784
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,207.86177405132136
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,212.92955964740491
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,217.29012424085553
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,220.89275839841034
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,223.73278896292234
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,226.7641041565989
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,230.1218385508758
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,233.0494394363691
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,236.80537221338454
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,241.07255224722672
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,245.3500944493919
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,249.30738837165853
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,255.41968816766868
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,260.4132082781414
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,268.85946352772004
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,279.21711869882165
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,287.2301371550507
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,303.23536527570286
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,155.3682549668504
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,164.04807131992698
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,171.0974598545154
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,182.6605269998468
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,192.44913138627805
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,198.31988960886423
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,203.2004676191664
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,207.36471025800526
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,212.3445016875188
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,216.00497916955385
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,220.91510747265184
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,225.94745224555047
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,229.40799649851394
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,233.61689063537597
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,237.9465496369761
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,242.2104000005045
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,247.1176558223444
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,254.09485621290318
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,262.26654505341384
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,272.8412465976939
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,285.1173067216302
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,299.4601498917316
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,315.8307947372145
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,136.33421675438493
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,144.14928030222418
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,153.90930994326797
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,162.89643786478464
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,170.65391706923702
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,177.6945575728687
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,183.46149011287227
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,188.87163981527266
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,194.08220862955184
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,198.71503171585417
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,202.97444497744985
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,206.73931133310103
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,212.27108101062558
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,216.25839445666313
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,220.0691547059616
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,224.9386054268761
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,230.98314997697068
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,236.31024478029977
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,244.474865922223
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,254.15487575402489
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,270.56592552277374
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,285.9503688306627
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,306.63305106226125
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,125.81710978321303
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,131.54886049772452
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,138.80780949364285
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,149.62133069002678
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,157.22537485444624
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,164.32451975923647
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,169.15678113821653
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,173.7779567520477
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,178.98084960865043
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,183.48468247273783
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,188.43428753056656
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,192.74375070242866
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,197.4228174420812
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,203.04638016886514
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,208.77200305283918
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,215.7250242364924
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,222.60433095478868
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,228.70647976779634
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,237.6464844820783
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,246.59793147851786
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,264.05400408620983
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,276.8205907991476
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,297.94957178579534
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,118.13303280017497
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,126.12960872544137
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,134.27811217766188
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,145.6362835026666
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,153.82571639119192
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,159.5541772113823
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,166.04784666975158
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,172.45024762800813
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,177.42510082134757
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,182.86647073471454
