location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,129.54660226631137
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,135.50071626481636
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,139.70095101659555
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,145.10069233895075
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,149.36504797288384
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,152.7877152332293
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,155.18914256996706
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,158.10953277945842
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,160.56993824408323
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,163.14027259219512
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,165.77577208303998
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,168.36162322120552
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,171.28798195347233
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,173.1627559603712
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,176.58434417196247
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,179.50954474166232
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,182.49219030618877
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,185.70729830311407
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,190.38982368464923
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,195.5629832818331
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,205.05158522007991
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,212.3824953284919
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,220.36716005547328
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,111.21914751144303
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,121.17280275504245
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,125.0826081926162
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,131.5948094275833
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,136.27623444001924
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,140.12340934029785
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,143.26405917134588
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,146.39127975288477
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,148.7019635727693
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,151.00933395456337
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,153.43088368104685
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,156.38179457804608
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,158.76724824760214
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,161.15604857745225
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,164.3933715476609
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,167.84438021404046
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,171.4623423255826
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,176.0689499500786
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,180.78357154844804
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,186.3496687085672
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,194.84270039990832
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,203.77135979572296
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,214.45273478576706
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,105.16322865570785
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,110.49348437902108
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,116.79795029045052
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,124.69914227951206
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,130.71262112291478
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,135.39520342661953
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,138.94317755448515
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,142.92886870771073
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,146.23989743294547
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,150.06275725499594
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,153.0792407577785
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,156.3160777479216
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,159.71429030759919
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,163.20385121612486
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,166.74688480824418
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,171.16028897154604
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,173.88386789753417
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,178.42106729423426
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,184.2168749931679
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,191.32820668006138
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,201.7735727059519
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,213.31325882641178
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,226.06836897679005
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,105.3765756710747
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,111.9686902650319
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,118.34797120032144
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,126.8273924415981
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,132.84114446698288
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,138.89304135574173
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,142.76051914569175
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,146.4752754086072
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,150.14663245272132
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,154.47312977462352
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,158.76899422102625
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,162.41023701216525
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,165.98974729016223
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,168.98448120600375
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,173.41679920580242
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,177.3185841785707
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,181.09296075752016
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,185.74060359336565
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,190.9909186304841
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,200.964177707258
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,213.83279528099723
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,225.2284790297817
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,242.95370489649167
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,89.6114379330725
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,95.12874853666446
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,101.47195947525304
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,109.08101927706339
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,113.70502441687157
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,118.31753376756893
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,122.70259156401994
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,127.04369418395834
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,130.96116196561627
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,134.65495556155795
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,137.5441518577645
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,141.10649517276502
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,144.8701910256392
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,148.91803038374974
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,152.29502308772402
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,157.67236392607796
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,163.59395921272022
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,169.03619228264142
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,176.04996562372884
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,182.10391079642616
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,192.254610378405
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,204.39849779986315
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,220.78376397256088
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,76.05353181386953
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,81.7244801190283
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,88.82260631790614
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,97.89979187892438
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,103.92418451290757
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,108.2173667284385
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,113.40986283046404
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,116.69435782985742
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,120.36348641232841
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,123.92517972449427
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,127.27164506958066
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,131.06144455835454
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,134.99166501806963
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,139.34880064217316
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,143.67784339694956
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,148.44641348305683
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,154.03421073615414
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,159.05870995746488
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,165.69491531512136
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,173.14442208741863
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,184.49771231618138
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,200.83005902449372
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,217.59572492558192
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,88.04369461825648
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,99.31211060564428
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,105.024050874681
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,115.10618552488584
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,123.03354295364831
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,129.7588351973621
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,134.0875112501545
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,138.61087526873737
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,143.26709462777288
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,147.30354801828116
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,151.37537230222003
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,154.772905923569
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,158.65131016356696
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,164.13016743360208
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,170.89390848952368
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,176.28412176290297
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,182.03652642434943
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,188.84265595432632
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,196.07652568678697
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,206.86253770035043
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,225.36273732202568
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,240.13508001116173
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,246.41066394889205
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,80.73854600446458
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,93.20805971403526
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,98.19977899982543
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,107.3854818561116
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,114.58053702857278
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,122.94447777093966
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,128.56146161486515
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,133.63249775484718
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,137.3111405186117
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,141.7256997178223
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,146.11547429517955
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,151.08873781235022
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,155.63404984917742
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,161.8469678425478
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,168.08752166664303
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,174.69363824062478
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,180.4409671467885
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,189.64272781356246
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,199.01775600408592
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,214.90102501832087
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,234.97905425311552
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,251.10613696323782
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,269.42824955504875
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,63.542732634029726
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,71.70521830031737
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,79.68973328297433
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,91.54319186696794
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,97.3165917904928
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,104.39082428612087
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,108.98313548164667
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,115.20772373604234
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,119.69913288565893
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,123.8544760450524
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,128.59783984012057
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,132.9190987489427
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,137.98531634105368
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,143.26674251849403
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,148.60078945276993
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,155.41990484876814
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,162.73149932300052
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,173.194470416601
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,182.2506357832256
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,192.7486645860378
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,214.22895963029123
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,234.13927348401396
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,250.6696451492021
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,62.10505892311672
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,67.0842954625838
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,77.51657063040258
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,87.32384895186397
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,95.30798959643795
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,102.14313927273703
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,107.33789759884094
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,111.83417066253459
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,117.72210857110058
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,123.33775929656193
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,128.96431448324964
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,133.34002609863484
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,139.32971416178177
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,145.52482706439898
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,154.24194164876755
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,160.5647782866978
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,167.63112821355776
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,177.55224557584296
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,188.61673837045637
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,202.09260422413115
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,226.21560207148673
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,247.76038220338955
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,274.1679024508906
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,64.31477527743614
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,72.30028993123226
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,81.58625731514047
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,92.33439008653586
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,101.13267170754327
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,108.06654691673616
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,115.08651840203815
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,122.32255319792677
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,128.32895656566697
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,135.85145493604765
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,141.03224148806078
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,147.1726455577638
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,153.59623329742993
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,160.49066533966794
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,166.67955003766846
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,175.11874855064173
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,183.76886060692985
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,192.9025330868047
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,205.1971877318838
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,220.54164432646843
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,247.76678490426474
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,265.66221161889933
