location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,301.900067556573
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,312.4150335859902
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,321.81563964865427
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,331.71170666176664
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,339.8220536522938
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,343.9486223685404
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,349.029851274735
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,355.97194113537506
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,360.6149693314407
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,365.68584919487404
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,369.85834106342577
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,375.11090250910945
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,379.51055654958066
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,384.1926322878373
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,389.4503820534099
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,394.6219237817536
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,399.7891118321801
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,406.2479643759675
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,412.89988579211916
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,421.4393477714789
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,439.25130978121354
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,452.31493242954946
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,467.96483003715633
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,262.5925766991811
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,279.79303855114387
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,287.8463815798378
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,298.71605181370063
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,307.9956096946834
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,315.53748346433446
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,320.765542030599
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,326.2439908294715
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,331.1919751768542
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,336.7014007382669
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,341.19118839289285
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,345.8603989422391
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,350.77165698048026
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,355.8866322513573
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,361.247505166289
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,366.2434226659608
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,372.7779470746567
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,380.73026363048314
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,389.3417742654385
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,399.86664243677154
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,418.0882272035701
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,428.8204389087681
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,447.76125561886465
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,262.6416365100365
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,278.49298435447724
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,290.4345499524043
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,310.69167764520466
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,321.08218836972253
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,332.1095703910057
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,338.88639358265067
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,347.154918155175
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,354.1195869101433
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,361.5055841657688
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,368.85047989936163
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,376.2122074971318
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,382.64430521707214
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,387.5843216223785
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,393.7185662059937
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,400.7386329689111
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,409.89755478063796
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,418.0308321514964
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,430.18170884110964
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,447.39122746509236
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,471.940094303158
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,493.8867916702177
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,507.97023033000266
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,245.16178450302002
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,263.32252081794644
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,274.60618915403523
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,293.4242979315841
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,304.89608611570367
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,314.21521706050464
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,322.59527569951683
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,329.7843243505583
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,338.89855503710123
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,346.9019379896784
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,354.75542568509206
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,361.7718076151286
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,368.1221849771459
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,375.38455981753464
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,382.4036488981078
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,389.5623396556041
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,398.56624780094944
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,409.0655098042747
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,422.0497745497149
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,438.1237425809
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,466.0819256497106
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,489.61852229349324
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,506.666369207137
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,197.0471379751024
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,214.84827228434438
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,222.4343538999099
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,236.4334736991138
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,249.64431437653874
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,258.80063342507907
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,266.1503243319003
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,274.74326195093465
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,282.2415644548637
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,291.10037454559057
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,298.39493395094576
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,307.23363368124035
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,312.6812572291137
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,319.6320434819481
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,328.212290990779
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,336.64386172842836
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,345.94224979626114
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,354.67140954637813
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,368.12229952706934
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,386.6933122538086
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,411.81334253592615
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,436.4589318491876
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,460.5279020157982
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,171.78970614788557
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,182.74126790020688
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,199.31973332133492
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,218.52234600219955
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,229.2510277236679
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,237.46635415401417
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,246.31352432820663
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,254.82790684646415
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,261.5070677294099
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,269.5998134728989
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,278.8851290737612
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,285.0969208456439
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,292.34452735145345
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,301.2046698213147
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,308.0125844520503
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,315.15799901315415
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,329.2488289145152
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,339.64582917650915
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,350.6382317564407
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,363.03689795457797
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,392.4806326430138
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,426.5854553702076
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,452.6783513446235
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,187.16665838012537
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,208.51963109268667
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,224.5256036799167
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,242.28428439237948
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,258.6840154420274
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,270.05116590076085
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,282.74393374530985
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,289.4742926572432
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,299.0718224458387
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,307.75652884020406
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,317.6030032158331
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,325.5414558275598
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,333.01351514926347
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,342.9674440017453
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,349.7964016191615
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,361.67983960167754
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,372.89206042387264
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,384.5891744264789
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,400.5679705691201
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,422.0415096340977
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,449.0655329030065
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,478.6571474416
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,510.47570028818143
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,181.3165501009256
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,203.31468853149343
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,216.7536393463652
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,237.54527624231733
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,251.51488373949888
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,264.4473311974882
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,277.1754854261545
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,290.035959466042
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,298.4341927917267
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,307.6841126010706
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,316.6788147693411
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,326.54025283165333
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,337.51953701452356
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,348.02530222419216
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,359.3573666067618
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,371.1403432081794
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,383.4363645853637
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,399.96927801388694
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,424.782574505199
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,453.7545955993255
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,479.8785037587583
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,520.9110365664149
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,555.0752413042997
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,155.70000116824312
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,175.84593883642302
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,189.87922978990565
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,218.13269190061268
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,233.94039430246264
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,246.02767808702407
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,258.695069843484
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,268.73009774781696
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,280.60846392311174
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,290.729681704942
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,301.1990424768732
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,312.82718481994453
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,323.3510555985735
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,333.84893481599204
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,344.2751347146189
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,358.5099190772516
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,379.9414351169015
