location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1981.483229963743
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2018.93125373287
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2057.9911153354874
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2122.0927076538537
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2155.2204166863908
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2184.5376673734468
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2211.9640754378365
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2235.954087068174
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2261.4840284186416
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2276.7389634235774
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2292.7573783734642
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2321.0616584725026
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2339.8902284788915
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2360.9739962013805
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2388.861589462957
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2406.602279886787
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2430.8070106350538
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2457.533179497158
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2501.4232763371515
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2552.1616116291243
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2622.5119162594524
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2696.7841213217043
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2760.9037259658176
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1772.3615040287496
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1842.2066558372783
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1907.9163981138727
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1971.342268628347
