location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,211.36460072526052
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,220.08928993771343
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,227.56101182939537
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,236.18913067512455
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,240.71769689514718
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,245.40196739485432
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,248.9413445593605
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,252.7178923461001
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,256.1388904699027
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,260.5477737779721
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,263.76938663697075
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,267.94913735151744
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,271.48693964344335
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,276.4482608335226
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,280.15507877534867
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,283.79887786412326
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,287.93299605056023
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,292.7422717312252
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,298.69807505226447
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,307.05468720799945
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,318.6289155500609
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,328.02403137693864
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,336.4264960569533
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,195.57322004755162
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,209.45853766298862
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,216.53205106293757
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,226.34680158778053
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,232.44567298805038
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,237.90260508880758
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,242.99446159074037
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,247.55586838587007
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,252.0810578419244
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,255.98966972259893
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,258.9510120190843
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,261.67979230254406
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,265.9595650728608
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,269.88567258227295
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,274.1326641711259
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,279.74434783261734
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,284.6348628818715
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,290.5048077108219
