location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,285.4395345340041
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,292.4836969440827
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,299.44011492201264
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,308.1694310195551
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,314.57437303108134
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,320.70358850349123
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,325.5178249941247
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,330.8545944978792
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,335.0594131376447
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,338.8926991134807
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,343.01425530719564
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,346.8706040356643
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,351.4932472403839
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,356.62427844154274
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,361.62113720323003
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,366.39012706113874
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,372.421913648779
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,377.21915361692635
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,384.2820563746725
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,392.03998033133314
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,405.65757122687154
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,418.566086016911
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,438.216686966389
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,228.11098862576154
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,241.39484530312924
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,250.52787375477774
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,260.28889643173386
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,266.16131741541693
