location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,199.26142144130495
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,207.47023959760352
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,212.07173081131583
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,219.59130268989858
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,225.1881193252898
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,229.3384224415167
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,233.76065337310155
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,237.12405603723337
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,241.36601153316184
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,243.49304180411963
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,246.65266890297042
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,249.85842703069045
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,253.55262279452097
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,256.90893337995186
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,261.2768964844641
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,264.824981850491
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,268.93356951357265
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,273.3573380618293
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,279.1598179550127
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,287.0855091100353
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,297.220701964375
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,310.48181846040285
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,323.15649729246576
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,187.75609021935585
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,198.26596276658378
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,207.08911129678944
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,216.24874642145852
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,221.36030596880812
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,226.0954788854907
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,231.28935019919746
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,235.5291642845269
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,239.28327850243627
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,243.56269397174714
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,246.46250634103384
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,249.35354238296523
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,252.8160868336171
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,256.99353308924685
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,260.7996920819317
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,264.5587165780232
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,269.50809700405
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,275.3162333614551
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,281.0729400458603
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,289.81830410996986
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,302.30152191101166
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,310.04479907117593
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,321.2477680770939
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,168.07424680249633
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,179.32902410084918
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,189.02906398438813
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,201.4779754920151
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,209.2838277073831
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,215.21152793046952
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,221.98014127355754
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,226.25267689489587
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,230.53739152718003
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,235.44844901106822
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,240.84220242932727
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,244.65920275909278
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,249.5901474884779
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,253.78942349696953
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,257.885749997617
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,262.5338798488142
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,268.12419869376293
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,275.49763410828723
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,281.5200526519935
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,292.08685528873104
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,309.92421652708737
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,318.61352188763914
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,333.6217620796225
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,150.0541831411685
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,159.43414962602256
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,167.67923849918162
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,180.1456491992995
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,187.89227935465323
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,192.88835323559118
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,198.63440639302894
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,204.83025634457633
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,210.23782220133174
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,215.30285284395174
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,220.50861038501358
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,225.09017496179445
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,229.59389108454823
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,235.08426274470364
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,239.10146576177124
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,244.11840185696283
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,248.47993816722817
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,254.67555759051345
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,262.7499083958444
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,273.4574869537742
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,290.76849266473
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,304.7767786905869
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,328.61234945778244
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,144.56960513000575
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,156.53745128691847
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,168.06672941740885
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,174.93763427346192
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,183.8770640150771
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,192.39324148936564
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,198.1438593303944
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,203.8117996574259
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,209.02110734737732
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,214.0855881451362
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,220.2116029877373
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,225.84589353481158
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,230.36481853280972
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,235.8268788802521
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,240.6024268284849
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,246.26907088631174
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,253.76522458453218
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,263.1973944750022
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,271.39416339002514
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,279.71624844549103
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,301.26912036586714
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,318.1334671051871
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,333.88232273614
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,135.50541317271035
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,144.85685339748068
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,154.66810488456449
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,165.90822813398316
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,175.30436774981655
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,183.60572203778398
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,190.84585315650747
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,197.5558424201816
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,202.14852800200123
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,207.01311230400412
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,211.66784727599443
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,216.40357571527886
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,222.835804819669
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,229.06580730995802
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,234.74571877818804
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,241.6946315823196
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,250.5075247309588
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,257.86798664323584
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,267.10745417955985
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,277.80666069786804
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,293.3286006050772
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,314.65189265686547
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,342.5573513602136
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,149.91972603286945
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,162.45551262460668
